cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_3,-70.61874749999998,-33.592785000000006,4.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61904574712644,-33.62974839080461,2.0,0.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_2,-70.6253619148936,-33.62739765957447,1.0,0.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.62493130434783,-33.62977826086957,16.0,2.0,0.0,0.0,3.3434782608695657,1331.7391304347825,114826
114808_0,-70.64438083333336,-33.58329416666667,2.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63892102040819,-33.5799006122449,3.0,0.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_2,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63375320754719,-33.579651132075476,2.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.642315,-33.584137500000004,3.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65284797297296,-33.57759878378379,1.0,0.0,0.0,0.0,2.487612612612614,596.2027027027027,114809
114809_1,-70.65862092307694,-33.583546769230765,2.0,0.0,0.0,0.0,4.974358974358973,1673.1076923076923,114809
114809_2,-70.65482111111108,-33.58119236111113,3.0,0.0,0.0,0.0,3.5210648148148147,1035.1805555555557,114809
114809_3,-70.64507239999998,-33.5863218,1.0,0.0,0.0,0.0,5.0536666666666665,1848.42,114809
114819_0,-70.63705125,-33.56045374999999,5.0,1.0,0.0,0.0,4.688425925925926,1703.5972222222222,114819
114819_1,-70.65019889908258,-33.56062440366975,12.0,2.0,0.0,0.0,3.025382262996941,910.6788990825688,114819
114819_2,-70.64934344827586,-33.5574779310345,27.0,3.0,0.0,0.0,3.986781609195403,1259.551724137931,114819
114819_3,-70.64068740259738,-33.56358896103897,4.0,1.0,0.0,0.0,2.586147186147187,1006.4805194805194,114819
114820_0,-70.6000702515723,-33.58829088050315,33.0,4.0,0.0,0.0,4.144287211740042,1218.8301886792453,114820
114820_1,-70.59521804166671,-33.57857275,19.0,2.0,0.0,0.0,6.007430555555558,1931.0041666666666,114820
114820_2,-70.599336875,-33.59096125,18.0,3.0,0.0,0.0,5.348958333333335,1755.8125,114820
114820_3,-70.58224388535031,-33.58906031847134,17.0,2.0,0.0,0.0,8.385881104033972,3047.2866242038217,114820
114814_0,-70.63891398373987,-33.53662861788619,1.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64206554347827,-33.526028152173915,1.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.6459528787879,-33.53590121212122,1.0,0.0,0.0,0.0,3.1719696969696973,842.3030303030303,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65093403846154,-33.55140192307693,7.0,1.0,0.0,0.0,3.839423076923077,1256.4615384615386,114828
114828_1,-70.63590835164833,-33.55620714285714,1.0,0.0,0.0,0.0,3.2313186813186796,1010.032967032967,114828
114828_2,-70.6413705263158,-33.55252350877192,1.0,0.0,0.0,0.0,1.8403508771929824,471.140350877193,114828
114828_3,-70.64696522727273,-33.55441431818183,9.0,1.0,0.0,0.0,2.964015151515152,1017.9772727272727,114828
114801_0,-70.56441182222217,-33.60072946666668,12.0,1.0,0.0,0.0,6.956814814814818,2067.382222222222,114801
114801_1,-70.58245326315786,-33.60706431578947,20.0,3.0,0.0,0.0,3.374473684210526,972.6526315789474,114801
114801_2,-70.5590161029412,-33.61389360294113,3.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.57565333333334,-33.60402333333334,11.0,2.0,0.0,0.0,5.527777777777778,1710.111111111111,114801
114801_4,-70.59617815789471,-33.60929032894735,12.0,1.0,0.0,0.0,6.190789473684211,2153.8026315789475,114801
114822_0,-70.56222676388886,-33.5863554861111,33.0,3.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,26.0,3.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,6.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,21.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4203319230769,-33.628578736263776,3.0,1.0,0.0,0.0,13.289377289377319,5083.252747252747,114313
114313_1,-70.52408000000001,-33.60983095744681,3.0,0.0,0.0,0.0,3.15195035460993,972.9893617021277,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41534941176472,-33.618975882352935,2.0,0.0,0.0,0.0,12.909803921568631,5004.529411764706,114313
114812_0,-70.58759487500001,-33.62527899999998,12.0,1.0,0.0,0.0,2.6415972222222193,809.0708333333333,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57793619047614,-33.6192944897959,16.0,2.0,0.0,0.0,4.917120181405887,1778.7074829931973,114812
114812_3,-70.59352677419355,-33.6216802580645,5.0,1.0,0.0,0.0,4.976666666666665,1427.3677419354838,114812
114812_4,-70.59205833333334,-33.62990333333333,4.0,1.0,0.0,0.0,3.5722222222222224,1192.8333333333333,114812
114821_0,-70.61219943661972,-33.629318309859165,3.0,0.0,0.0,0.0,3.389201877934273,964.2816901408451,114821
114821_1,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60336078431372,-33.62255470588234,2.0,0.0,0.0,0.0,5.172875816993465,2291.9607843137255,114821
114821_3,-70.61195437499998,-33.626036875000004,10.0,2.0,0.0,0.0,2.5802083333333337,874.1875,114821
