cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.57019500000001,-33.561474999999994,6.0,1.0,0.0,0.0,5.425,1726.75,114816
114805_0,-70.60705702380953,-33.555766309523804,38.0,6.0,0.0,0.0,3.268650793650795,898.2738095238095,114805
114805_1,-70.6057285483871,-33.55974322580645,78.0,13.0,0.0,0.0,1.8966397849462366,463.0483870967742,114805
114805_2,-70.60336666666667,-33.563750000000006,32.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.59521357142859,-33.56624952380953,6.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.61042846153845,-33.56553384615384,13.0,2.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
200051_0,-70.61053962962963,-33.55201333333332,13.0,2.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60427000000001,-33.538450000000005,7.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_2,-70.60651146341463,-33.54853402439025,9.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62590635294121,-33.55381658823527,53.0,10.0,0.0,0.0,2.1470588235294117,630.5764705882353,114825
114825_1,-70.61783218750004,-33.54893208333334,8.0,1.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_2,-70.61666721518986,-33.55402797468355,13.0,2.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114825_3,-70.62607000000001,-33.55786,46.0,9.0,0.0,0.0,3.75,1107.0,114825
114825_4,-70.62758822580646,-33.54871370967742,53.0,9.0,0.0,0.0,2.3733870967741932,676.7903225806451,114825
114817_0,-70.61520245283019,-33.558415471698105,65.0,11.0,0.0,0.0,2.3801886792452835,541.4528301886793,114817
114817_1,-70.61434660377358,-33.56141905660378,27.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62386569230769,-33.560697538461525,47.0,9.0,0.0,0.0,3.7441025641025636,1155.2923076923078,114817
114817_3,-70.62719000000001,-33.56427000000001,27.0,5.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_4,-70.62051699999999,-33.56368450000001,14.0,2.0,0.0,0.0,4.633333333333332,1450.35,114817
114804_0,-70.6002976744186,-33.53202372093025,8.0,1.0,0.0,0.0,2.1922480620155036,598.1627906976744,114804
114804_1,-70.5976246153846,-33.53744384615384,2.0,0.0,0.0,0.0,4.1209401709401705,1258.051282051282,114804
114804_2,-70.60621328125,-33.534028125,13.0,2.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_3,-70.6020825,-33.5284825,34.0,6.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59970848484849,-33.52844515151515,4.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114315_0,-70.62949833333332,-33.530529444444454,4.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.62105176470587,-33.52827117647058,1.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114315_2,-70.6151209090909,-33.5256609090909,2.0,0.0,0.0,0.0,1.8969696969696968,765.8181818181819,114315
114315_3,-70.61278,-33.525659999999995,1.0,0.0,0.0,0.0,1.9333333333333333,863.0,114315
114315_4,-70.61319916666666,-33.52955166666667,1.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61609571428572,-33.535368469387755,5.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.62797030120481,-33.5381841566265,11.0,2.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.6169052727273,-33.54401663636363,6.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,6.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849232876713,-33.54579438356165,7.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.6360493877551,-33.549462244897946,9.0,2.0,0.0,0.0,4.8329931972789115,1603.938775510204,114807
114807_2,-70.64038226666663,-33.546826666666675,9.0,1.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_3,-70.63414,-33.549075,43.0,8.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.6178317768595,-33.59211123966943,38.0,7.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63726999999999,-33.58794999999999,18.0,3.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.64099553571431,-33.58652625,9.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,13.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,9.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,95.0,16.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,12.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63888294117649,-33.57997411764706,7.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.6443676923077,-33.58336423076923,15.0,2.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.64085999999999,-33.58542,18.0,3.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.6448480851064,-33.57830914893617,3.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64524288461537,-33.586262500000004,2.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.6536264583333,-33.577768645833345,5.0,1.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114809_2,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65690151785714,-33.58302241071427,2.0,0.0,0.0,0.0,4.438392857142856,1416.0892857142858,114809
114819_0,-70.65006047169814,-33.559271981132085,44.0,8.0,1.0,1.0,3.5155660377358493,1088.2075471698113,114819
114819_1,-70.63639486842105,-33.561293684210526,102.0,20.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.63897749999998,-33.5583975,103.0,20.0,0.0,0.0,5.6,2125.25,114819
114819_3,-70.64430623762374,-33.56286336633665,22.0,4.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114820_0,-70.59524420168073,-33.578515588235284,43.0,7.0,0.0,0.0,6.01918767507003,1935.2563025210084,114820
114820_1,-70.59689739130435,-33.589488260869565,27.0,4.0,0.0,0.0,5.562318840579711,1779.8695652173913,114820
114820_2,-70.5999997169811,-33.58831751572329,58.0,9.0,0.0,0.0,4.155398322851154,1225.9716981132076,114820
114820_3,-70.58210315789472,-33.589091447368425,18.0,3.0,0.0,0.0,8.420504385964913,3066.8355263157896,114820
114814_0,-70.63921375000002,-33.52672328125001,4.0,1.0,0.0,0.0,5.668229166666666,1831.546875,114814
114814_1,-70.64489137254903,-33.527016470588215,11.0,3.0,0.0,0.0,5.916013071895424,1873.1568627450981,114814
114814_2,-70.63874369565215,-33.53825032608697,5.0,1.0,0.0,0.0,2.367934782608695,598.6630434782609,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_4,-70.64497849315067,-33.535915068493146,15.0,3.0,0.0,0.0,2.922831050228311,746.986301369863,114814
114828_0,-70.65052347222226,-33.55217847222222,19.0,4.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.6355822352941,-33.556244,43.0,8.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_2,-70.64252305882357,-33.55321211764705,17.0,3.0,0.0,0.0,2.0347058823529403,573.7764705882353,114828
114828_3,-70.63209,-33.5576,21.0,4.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56470879828322,-33.6007642918455,25.0,4.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.59616277419353,-33.6092876129032,7.0,1.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_2,-70.58276633879777,-33.6071168306011,30.0,5.0,0.0,0.0,3.27959927140255,947.4863387978143,114801
114801_3,-70.55948,-33.60569000000001,17.0,3.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.55926151079142,-33.613761151079096,62.0,10.0,0.0,0.0,8.680095923261387,2730.1007194244603,114801
114822_0,-70.55971764556963,-33.580757367088644,131.0,20.0,0.0,0.0,3.732489451476797,1215.113924050633,114822
114822_1,-70.5652603076923,-33.59331504615376,22.0,3.0,0.0,0.0,5.978923076923088,2100.9815384615385,114822
114822_2,-70.57096955414012,-33.56959229299363,64.0,9.0,0.0,0.0,7.3422505307855594,2800.4299363057326,114822
114822_3,-70.560918,-33.591516,28.0,4.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.55428685567009,-33.55848618556699,45.0,7.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114313_0,-70.52397294736843,-33.60984231578948,3.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.50681056338031,-33.718205492957715,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.42332634408601,-33.62698123655918,21.0,5.0,0.0,0.0,13.243548387096805,5124.60752688172,114313
114313_4,-70.35906166666666,-33.64120833333334,16.0,3.0,0.0,0.0,14.155555555555559,4668.083333333333,114313
114812_0,-70.58592456928844,-33.61984277153558,58.0,10.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.58741415162457,-33.625372057761716,55.0,9.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_2,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,39.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,19.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,28.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,27.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196262,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
