cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.5824144680851,-33.556743617021276,13.0,2.0,0.0,0.0,2.408510638297872,557.8510638297872,200144
200144_2,-70.56979,-33.553655,11.0,2.0,0.0,0.0,6.529166666666667,1930.0,200144
200144_3,-70.58117811320751,-33.55208528301886,26.0,5.0,0.0,0.0,4.104716981132075,1092.1132075471698,200144
114816_0,-70.59279000000001,-33.56207466666666,9.0,2.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56493064516128,-33.55918419354839,11.0,2.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.58855636363634,-33.56759727272727,8.0,1.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.57747220000002,-33.5614014,11.0,2.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.57748500000004,-33.563435,11.0,2.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.61024320754717,-33.565384905660366,10.0,2.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
114805_1,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60336666666667,-33.563750000000006,4.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.60613076923076,-33.56010173076923,15.0,2.0,0.0,0.0,1.7798076923076922,431.5673076923077,114805
114805_4,-70.6064555339806,-33.55615834951455,9.0,1.0,0.0,0.0,3.0959546925566364,848.9514563106796,114805
200051_0,-70.6104913207547,-33.552074716981124,12.0,2.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_1,-70.606865625,-33.53941604166667,6.0,1.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60827285714286,-33.54844857142857,7.0,1.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
200051_3,-70.60643592105264,-33.548544868421054,20.0,4.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
114825_0,-70.62591253333335,-33.554288666666665,5.0,1.0,0.0,0.0,2.226888888888889,675.5466666666666,114825
114825_1,-70.61645990654205,-33.55283308411215,6.0,1.0,0.0,0.0,4.873676012461056,1591.392523364486,114825
114825_2,-70.62945111111112,-33.550635,21.0,3.0,0.0,0.0,2.4342592592592593,648.1111111111111,114825
114825_3,-70.6259870967742,-33.549186451612904,4.0,1.0,0.0,0.0,2.4056451612903227,697.2258064516129,114825
114825_4,-70.61838049180328,-33.54807262295082,26.0,5.0,0.0,0.0,4.765027322404372,1636.049180327869,114825
114817_0,-70.61434660377358,-33.56141905660378,5.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,4.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62037000000001,-33.560264000000004,3.0,0.0,0.0,0.0,2.853333333333333,912.8,114817
114817_3,-70.61491979591837,-33.55834632653061,6.0,1.0,0.0,0.0,2.3819727891156464,534.8775510204082,114817
114817_4,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60020304347826,-33.53210413043479,4.0,1.0,0.0,0.0,2.24981884057971,616.9347826086956,114804
114804_1,-70.59773029411764,-33.53755970588236,6.0,1.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114804_2,-70.60619646153847,-33.53396292307692,5.0,1.0,0.0,0.0,3.077179487179487,955.6153846153846,114804
114804_3,-70.59992515151518,-33.528203636363635,2.0,0.0,0.0,0.0,4.168181818181819,1205.4545454545455,114804
114804_4,-70.59375499999999,-33.537925,4.0,1.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.62972941176471,-33.5306594117647,5.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.620275,-33.52767291666667,8.0,2.0,0.0,0.0,1.2243055555555558,454.5,114315
114315_2,-70.61324923076924,-33.52942615384616,3.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.61242200000001,-33.52495799999999,7.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.62803426829272,-33.538148109756094,29.0,5.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,15.0,3.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62244999999999,-33.535250000000005,7.0,1.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966944,-33.543694793388426,44.0,9.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.63555302325581,-33.5491676744186,1.0,0.0,0.0,0.0,4.913178294573643,1636.046511627907,114807
114807_1,-70.64831920000002,-33.546016400000006,6.0,2.0,0.0,0.0,2.054,600.6266666666667,114807
114807_2,-70.639736,-33.54923866666666,9.0,2.0,0.0,0.0,3.8727777777777783,1244.6666666666667,114807
114807_3,-70.64011255319149,-33.54598170212766,4.0,1.0,0.0,0.0,3.681205673758865,1182.0,114807
114807_4,-70.643305,-33.5432625,3.0,0.0,0.0,0.0,3.1083333333333334,956.5,114807
114811_0,-70.64093017543861,-33.58655122807017,5.0,1.0,0.0,0.0,7.554093567251462,3039.122807017544,114811
114811_1,-70.61216431034482,-33.591096379310336,46.0,8.0,0.0,0.0,4.094827586206895,1271.6724137931035,114811
114811_2,-70.61961826086953,-33.59243114130435,21.0,4.0,0.0,0.0,2.8875905797101438,940.3804347826087,114811
114811_3,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62530166666666,-33.62735541666667,8.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62603944444444,-33.62940944444444,46.0,7.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.6332765,-33.580161749999995,11.0,2.0,0.0,0.0,3.939166666666666,824.875,114808
114808_1,-70.63858492537314,-33.57956447761194,32.0,6.0,0.0,0.0,2.497512437810945,480.25373134328356,114808
114808_2,-70.64413291666668,-33.58339708333333,10.0,2.0,0.0,0.0,4.153472222222223,1170.7083333333333,114808
114808_3,-70.643108,-33.58191599999999,9.0,1.0,0.0,0.0,3.04,770.0,114808
114808_4,-70.6450568292683,-33.578155609756095,6.0,1.0,0.0,0.0,2.9873983739837406,842.9268292682926,114808
114809_0,-70.65623784946236,-33.58346430107525,16.0,3.0,0.0,0.0,4.4910394265232965,1405.9569892473119,114809
114809_1,-70.65289337662337,-33.57762207792207,8.0,1.0,0.0,0.0,2.4519480519480528,595.7142857142857,114809
114809_2,-70.65726204545457,-33.58034045454546,14.0,3.0,0.0,0.0,3.8132575757575755,1225.7727272727273,114809
114809_3,-70.64466829787234,-33.5863985106383,4.0,1.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114819_0,-70.63570026666667,-33.56151106666666,7.0,1.0,0.0,0.0,4.460666666666666,1729.5066666666667,114819
114819_1,-70.6494387037037,-33.5616789814815,62.0,11.0,0.0,0.0,2.654166666666667,810.324074074074,114819
114819_2,-70.64794952380956,-33.558029206349204,4.0,1.0,0.0,0.0,3.760846560846562,1157.873015873016,114819
114819_3,-70.64062292682928,-33.56325463414634,44.0,8.0,0.0,0.0,3.023170731707316,1116.4634146341464,114819
114820_0,-70.57966342592592,-33.58945314814816,34.0,6.0,0.0,0.0,9.17283950617284,3401.1388888888887,114820
114820_1,-70.60086009090912,-33.575688000000014,43.0,7.0,0.0,0.0,6.24878787878788,2021.1727272727273,114820
114820_2,-70.60311251231526,-33.58894256157638,89.0,15.0,0.0,0.0,3.8130541871921184,1102.2857142857142,114820
114820_3,-70.599192,-33.587448333333334,56.0,9.0,0.0,0.0,4.655,1320.6333333333334,114820
114820_4,-70.59132317857143,-33.584665714285734,29.0,4.0,0.0,0.0,5.607500000000002,1801.825,114820
114814_0,-70.6457162857143,-33.53562614285713,3.0,1.0,0.0,0.0,3.167142857142858,838.6285714285714,114814
114814_1,-70.63886900900899,-33.53687639639641,16.0,4.0,0.0,0.0,2.542342342342342,655.6936936936937,114814
114814_2,-70.64202819148939,-33.526107234042556,6.0,1.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114814_3,-70.63706142857143,-33.53791428571429,7.0,1.0,0.0,0.0,2.892857142857143,770.7142857142857,114814
114828_0,-70.64255438356167,-33.554044109589036,6.0,1.0,0.0,0.0,2.3246575342465747,706.5205479452055,114828
114828_1,-70.63498346666665,-33.55638133333333,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.64194931034484,-33.55236275862069,19.0,5.0,0.0,0.0,1.6902298850574715,379.2758620689655,114828
114828_3,-70.65065761194032,-33.55199223880597,1.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114801_0,-70.59598929936303,-33.60919503184712,20.0,3.0,0.0,0.0,6.14660297239915,2139.3694267515925,114801
114801_1,-70.58301735632178,-33.60705620689656,56.0,9.0,0.0,0.0,3.2132183908045993,930.8965517241379,114801
114801_2,-70.56450333333329,-33.600806017316025,60.0,10.0,0.0,0.0,6.909668109668112,2048.6493506493507,114801
114801_3,-70.55900733333337,-33.61393681481478,17.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57355533333333,-33.60701066666667,48.0,9.0,0.0,0.0,5.712222222222223,1617.0,114801
114822_0,-70.56622959247649,-33.592720376175464,112.0,18.0,1.0,1.0,5.999373040752363,2110.733542319749,114822
114822_1,-70.55437664948452,-33.55841278350514,25.0,3.0,0.0,0.0,10.069931271477662,4318.180412371134,114822
114822_2,-70.57129409917358,-33.56957537190082,173.0,28.0,0.0,0.0,7.403581267217631,2831.719008264463,114822
114822_3,-70.55915295774648,-33.58085248826294,70.0,10.0,0.0,0.0,3.8454225352112714,1257.6666666666667,114822
114822_4,-70.56493,-33.596090000000004,34.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,8.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,26.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,13.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.36004454545454,-33.64141545454546,50.0,10.0,0.0,0.0,14.133333333333336,4686.272727272727,114313
114313_4,-70.42292486631014,-33.62704513368988,90.0,17.0,0.0,0.0,13.249732620320886,5121.096256684492,114313
114812_0,-70.59315558282208,-33.62134141104293,14.0,2.0,0.0,0.0,4.964519427402861,1429.3190184049079,114812
114812_1,-70.58381000000001,-33.621878124999995,31.0,5.0,0.0,0.0,4.601041666666666,1622.25,114812
114812_2,-70.55240575,-33.710274999999996,6.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58808925110131,-33.62566713656386,20.0,3.0,0.0,0.0,2.6350954478707758,798.5374449339207,114812
114812_4,-70.57751274647883,-33.61963359154928,54.0,9.0,0.0,0.0,4.708568075117366,1717.2042253521126,114812
114821_0,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,5.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,7.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
