cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.61701425,-33.55418887500001,1.0,0.0,0.0,0.0,4.908541666666664,1656.275,114825
114817_0,-70.62378955223882,-33.56073388059701,3.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61512520000001,-33.558316999999995,22.0,3.0,0.0,0.0,2.3640000000000003,532.5,114817
114817_2,-70.62042833333334,-33.56388111111111,17.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61434660377358,-33.56141905660378,25.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61916500000001,-33.56111,55.0,10.0,0.0,0.0,3.195833333333333,1037.0,114817
114804_0,-70.5995334375,-33.5284390625,23.0,4.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_1,-70.60703903846152,-33.533283076923084,39.0,7.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_2,-70.59793205128203,-33.53765897435897,2.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_3,-70.6020825,-33.5284825,25.0,5.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.6005105050505,-33.53253909090911,31.0,6.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114315_0,-70.6270018181818,-33.530527727272734,1.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_1,-70.6203395,-33.528268000000004,1.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_2,-70.61134249999999,-33.5295075,5.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.61385769230769,-33.52597615384615,1.0,0.0,0.0,0.0,2.119230769230769,881.6153846153846,114315
114806_0,-70.61687181818183,-33.54401163636363,2.0,0.0,0.0,0.0,5.8742424242424205,2303.9,114806
114806_1,-70.62842993589744,-33.53818307692308,4.0,1.0,0.0,0.0,2.667414529914532,853.75,114806
114806_2,-70.61738296703298,-33.53602417582419,2.0,0.0,0.0,0.0,4.8195970695970685,1823.2637362637363,114806
114806_3,-70.61285954545455,-33.5350309090909,15.0,3.0,0.0,0.0,6.315151515151515,2431.090909090909,114806
114807_0,-70.63659847457626,-33.549198813559315,1.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114807_1,-70.64846864864866,-33.545840135135144,4.0,0.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.64057365079366,-33.546525555555554,5.0,1.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_3,-70.63372666666667,-33.55026,43.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,11.0,2.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,11.0,2.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62234470588234,-33.626638235294116,82.0,14.0,0.0,0.0,4.407843137254902,1825.4705882352941,114826
114826_1,-70.62316351851851,-33.61461185185185,9.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.6189709638554,-33.62987590361446,10.0,2.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_3,-70.62557883333331,-33.62786083333334,35.0,6.0,0.0,0.0,2.8363888888888895,978.0333333333333,114826
114808_0,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,15.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64438083333336,-33.58329416666667,5.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65362645833333,-33.577768645833345,3.0,0.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114809_1,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.65690151785714,-33.58302241071427,1.0,0.0,0.0,0.0,4.438392857142856,1416.0892857142858,114809
114809_3,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63641344262297,-33.5607275409836,10.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.65041617021278,-33.56141234042554,9.0,1.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_2,-70.63690999999999,-33.560135,58.0,10.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6484404918033,-33.558006065573764,17.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.6394091044776,-33.563699850746275,3.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114820_0,-70.58233509316769,-33.58898223602484,6.0,1.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60352461538461,-33.5909523076923,12.0,2.0,0.0,0.0,4.743589743589743,1524.7692307692307,114820
114820_2,-70.59525561181438,-33.57852599156118,9.0,1.0,0.0,0.0,6.006610407876233,1932.607594936709,114820
114820_3,-70.59997009404387,-33.58828940438873,20.0,2.0,0.0,0.0,4.1613375130616514,1223.7899686520377,114820
114820_4,-70.60853999999998,-33.58830999999999,4.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63885783333335,-33.53684233333335,4.0,1.0,0.0,0.0,2.5605555555555553,660.3,114814
114814_1,-70.6420570967742,-33.52606838709677,6.0,1.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.64581014705882,-33.53564632352942,6.0,1.0,0.0,0.0,3.204656862745099,852.1176470588235,114814
114814_3,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.65052347222225,-33.55217847222223,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,2.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238885057475,-33.5532396551724,5.0,1.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_3,-70.63209,-33.5576,11.0,2.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59622967532466,-33.609266623376605,3.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_2,-70.56472658119654,-33.60079995726496,8.0,1.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_3,-70.58267771739126,-33.607187608695654,11.0,2.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114801_4,-70.56817,-33.605196,14.0,2.0,0.0,0.0,5.513333333333334,1612.0,114801
114822_0,-70.57112154589372,-33.56975668276973,34.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,32.0,3.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,8.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,16.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4230810869565,-33.6269230434783,4.0,1.0,0.0,0.0,13.237952898550754,5125.760869565217,114313
114313_1,-70.52397294736843,-33.60984231578948,3.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.37146571428572,-33.63994071428572,3.0,1.0,0.0,0.0,14.098809523809527,4718.142857142857,114313
114313_4,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5861237931035,-33.61987620689655,12.0,2.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,9.0,1.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,18.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61362548076922,-33.62056221153846,26.0,4.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
114821_1,-70.60282454545454,-33.622509545454534,6.0,1.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_2,-70.61489666666665,-33.62732777777778,57.0,9.0,0.0,0.0,1.799074074074074,470.6666666666667,114821
114821_3,-70.61175884057971,-33.62914550724639,18.0,3.0,0.0,0.0,3.517149758454107,1011.5942028985507,114821
114821_4,-70.606084,-33.62218100000001,53.0,9.0,0.0,0.0,5.008333333333334,1945.5,114821
