cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58246666666666,-33.556899047619055,1.0,0.0,0.0,0.0,2.3345238095238097,529.3571428571429,200144
200144_2,-70.58113931034481,-33.55222068965518,1.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_3,-70.5757025,-33.55566,1.0,0.0,0.0,0.0,3.525,904.5,200144
114816_0,-70.5928784090909,-33.56212863636363,1.0,0.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_1,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.570285,-33.5594725,1.0,0.0,0.0,0.0,5.258333333333333,1743.25,114816
114816_3,-70.57747220000002,-33.5614014,1.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60709872093025,-33.55583337209302,4.0,0.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
114805_1,-70.60571203252033,-33.559768292682925,8.0,1.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_2,-70.60336666666667,-33.563750000000006,2.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61043803921567,-33.56562980392156,1.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_4,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.61053962962963,-33.55201333333332,2.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,1.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341462,-33.54853402439025,2.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.62979200000001,-33.550884,5.0,1.0,0.0,0.0,2.1933333333333334,564.3,114825
114825_1,-70.62640222222225,-33.55363765432097,3.0,0.0,0.0,0.0,1.9619341563786008,568.4444444444445,114825
114825_2,-70.61723735632187,-33.54907471264367,1.0,0.0,0.0,0.0,4.877586206896551,1602.1379310344828,114825
114825_3,-70.62557523076924,-33.54855415384615,2.0,0.0,0.0,0.0,2.73,810.5384615384615,114825
114825_4,-70.617108,-33.55424000000001,1.0,0.0,0.0,0.0,4.868541666666664,1648.5,114825
114817_0,-70.61976,-33.560658000000004,6.0,1.0,0.0,0.0,3.04,961.6,114817
114817_1,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61498204081633,-33.558306122448975,2.0,0.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_3,-70.61434660377358,-33.56141905660378,2.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.6070373076923,-33.5331726923077,5.0,1.0,0.0,0.0,3.204807692307693,1033.576923076923,114804
114804_1,-70.60055099999998,-33.53254840000002,4.0,1.0,0.0,0.0,2.255666666666666,612.11,114804
114804_2,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.59793205128203,-33.53765897435897,1.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_4,-70.60128666666667,-33.52873333333334,2.0,0.0,0.0,0.0,3.6277777777777778,1053.0,114804
114315_0,-70.61422461538461,-33.526021538461535,1.0,0.0,0.0,0.0,2.0628205128205126,848.0769230769231,114315
114315_1,-70.62658043478258,-33.53053347826087,0.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.611138,-33.529108,0.0,0.0,0.0,0.0,2.97,1166.2,114315
114315_3,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114806_0,-70.62759887573966,-33.53813804733728,2.0,0.0,0.0,0.0,2.756410256410259,908.4082840236687,114806
114806_1,-70.61559155555557,-33.53530811111111,1.0,0.0,0.0,0.0,5.330925925925924,2032.8333333333333,114806
114806_2,-70.61692396396398,-33.54397882882882,1.0,0.0,0.0,0.0,5.856006006006003,2298.981981981982,114806
114806_3,-70.62330222222222,-33.538001111111114,1.0,0.0,0.0,0.0,4.907407407407408,1594.6666666666667,114806
114807_0,-70.64815042553192,-33.544666808510634,2.0,1.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_1,-70.63647909090909,-33.549418727272716,1.0,0.0,0.0,0.0,4.704848484848486,1556.5272727272727,114807
114807_2,-70.63940714285714,-33.54586551020409,2.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_3,-70.64640565217394,-33.54812739130434,1.0,0.0,0.0,0.0,2.7543478260869567,791.6086956521739,114807
114807_4,-70.63414,-33.549075,3.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61786829166665,-33.59209016666667,1.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.62138999999998,-33.59241,2.0,0.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61907965116278,-33.62987000000002,44.0,8.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_1,-70.62316351851851,-33.61461185185185,27.0,5.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62103636363635,-33.62564272727273,88.0,14.0,0.0,0.0,4.946969696969696,2145.0,114826
114826_3,-70.62566555555554,-33.62783031746033,5.0,1.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114808_0,-70.642755,-33.58401666666666,2.0,0.0,0.0,0.0,3.4888888888888894,915.5,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64444863636365,-33.58325045454546,1.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_3,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.64494408163263,-33.58634938775511,0.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65673008695653,-33.58302017391303,1.0,0.0,0.0,0.0,4.432608695652172,1407.9739130434782,114809
114809_2,-70.6535754736842,-33.577761052631594,1.0,0.0,0.0,0.0,2.5949122807017546,670.9157894736842,114809
114809_3,-70.65298,-33.58452499999999,0.0,0.0,0.0,0.0,4.2,1413.0,114809
114819_0,-70.63641344262297,-33.5607275409836,2.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.6396244285714,-33.563638428571444,2.0,0.0,0.0,0.0,2.809285714285715,1106.6142857142856,114819
114819_2,-70.63897749999998,-33.5583975,6.0,1.0,0.0,0.0,5.6,2125.25,114819
114819_3,-70.65059714285715,-33.56143604395605,1.0,0.0,0.0,0.0,2.727289377289377,821.5384615384615,114819
114819_4,-70.64832918032788,-33.558042622950815,7.0,1.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114820_0,-70.58211418300652,-33.58920875816994,2.0,1.0,0.0,0.0,8.438671023965142,3066.8627450980393,114820
114820_1,-70.60002028213164,-33.588329843260205,5.0,0.0,0.0,0.0,4.160867293625915,1228.6771159874609,114820
114820_2,-70.60139428571428,-33.59063,3.0,0.0,0.0,0.0,4.986904761904762,1557.0714285714287,114820
114820_3,-70.5950485306123,-33.57868093877551,3.0,0.0,0.0,0.0,6.0146258503401375,1937.0163265306123,114820
114814_0,-70.63889188524593,-33.53667877049182,3.0,1.0,0.0,0.0,2.58948087431694,669.7131147540983,114814
114814_1,-70.64210806451614,-33.526073655913976,4.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64588606060606,-33.53590500000001,3.0,1.0,0.0,0.0,3.149242424242425,835.030303030303,114814
114828_0,-70.64266265060245,-33.55316746987951,4.0,1.0,0.0,0.0,2.0301204819277103,569.2289156626506,114828
114828_1,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63560862068965,-33.556216896551724,1.0,0.0,0.0,0.0,3.2680076628352484,1028.4252873563219,114828
114828_3,-70.63209,-33.5576,1.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56474063025209,-33.600849705882354,3.0,0.0,0.0,0.0,6.830392156862748,2019.6134453781513,114801
114801_1,-70.55895395522393,-33.61390522388056,2.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_2,-70.58921263636361,-33.608238575757554,5.0,1.0,0.0,0.0,4.621363636363638,1509.5939393939393,114801
114801_3,-70.57366599999997,-33.605996,3.0,0.0,0.0,0.0,6.339999999999999,1872.6,114801
114822_0,-70.56222676388886,-33.5863554861111,12.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,4.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112154589372,-33.56975668276973,6.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,3.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50682878787877,-33.717756969696936,1.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.41561227513225,-33.62744629629635,2.0,0.0,0.0,0.0,13.320458553791918,5126.666666666667,114313
114313_4,-70.48478066666668,-33.67521133333334,2.0,1.0,0.0,0.0,12.800000000000004,4472.8,114313
114812_0,-70.58739681159423,-33.62534677536231,4.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58592456928844,-33.61984277153558,4.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,5.0,1.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61305478260869,-33.625513043478264,184.0,33.0,1.0,1.0,2.639855072463768,811.4347826086956,114821
114821_1,-70.61364495145631,-33.62052330097087,78.0,13.0,0.0,0.0,4.087702265372168,1391.9223300970873,114821
114821_2,-70.60276744680851,-33.62252170212765,17.0,3.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
114821_3,-70.61174875,-33.629089166666674,80.0,14.0,0.0,0.0,3.4833333333333343,1004.875,114821
