cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.6237895522388,-33.56073388059702,11.0,2.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114817_4,-70.61576048780488,-33.55829731707317,16.0,3.0,0.0,0.0,2.270731707317073,515.2926829268292,114817
114804_0,-70.599756875,-33.52819,9.0,2.0,0.0,0.0,4.194270833333333,1210.78125,114804
114804_1,-70.60700283018868,-33.53321716981132,14.0,2.0,0.0,0.0,3.192767295597484,1019.3962264150944,114804
114804_2,-70.6004568627451,-33.53248509803922,14.0,2.0,0.0,0.0,2.280392156862745,619.9019607843137,114804
114804_3,-70.59375499999999,-33.537925,6.0,1.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.59815783783783,-33.537644594594596,7.0,1.0,0.0,0.0,4.078828828828828,1230.8648648648648,114804
114315_0,-70.62949833333333,-33.53052944444445,7.0,1.0,0.0,0.0,2.6546296296296297,1077.111111111111,114315
114315_1,-70.61242200000001,-33.524958,9.0,2.0,0.0,0.0,2.3033333333333337,973.6,114315
114315_2,-70.61978666666666,-33.52765625,7.0,1.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_3,-70.61319916666666,-33.52955166666667,4.0,1.0,0.0,0.0,2.7375000000000003,1027.5833333333333,114315
114806_0,-70.62803426829268,-33.5381481097561,29.0,5.0,0.0,0.0,2.707317073170732,878.5243902439024,114806
114806_1,-70.61680123966941,-33.543694793388426,49.0,9.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62244999999999,-33.535250000000005,11.0,2.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61615817204301,-33.53514096774194,23.0,4.0,0.0,0.0,5.220430107526882,1979.9247311827958,114806
114807_0,-70.63940714285714,-33.54586551020408,4.0,1.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.64830916666666,-33.54478604166667,5.0,1.0,0.0,0.0,1.7621527777777777,550.7083333333334,114807
114807_2,-70.63625203703704,-33.54949722222222,4.0,1.0,0.0,0.0,4.7858024691358025,1587.0925925925926,114807
114807_3,-70.64077,-33.543605,2.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114807_4,-70.6459645652174,-33.54825195652174,3.0,1.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114811_0,-70.61964596774195,-33.5924209139785,15.0,3.0,0.0,0.0,2.8870967741935485,938.3010752688172,114811
114811_1,-70.63518655172415,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61225280701754,-33.591027719298246,40.0,7.0,0.0,0.0,4.185380116959064,1311.9649122807018,114811
114811_3,-70.64099553571428,-33.58652625,6.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.6191123076923,-33.6298710989011,27.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666667,-33.62735541666667,18.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62603944444444,-33.62940944444445,96.0,16.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,10.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63375320754717,-33.579651132075476,12.0,2.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_1,-70.63994527272727,-33.58026636363636,14.0,3.0,0.0,0.0,2.317878787878788,454.6,114808
114808_2,-70.64427464285714,-33.58322392857143,12.0,2.0,0.0,0.0,4.0875,1142.607142857143,114808
114808_3,-70.64411875,-33.5775635,13.0,2.0,0.0,0.0,2.933333333333333,786.7,114808
114808_4,-70.64796,-33.58380999999999,2.0,0.0,0.0,0.0,4.15,1454.0,114808
114809_0,-70.65283485714286,-33.58366442857143,23.0,4.0,0.0,0.0,3.900238095238095,1102.3,114809
114809_1,-70.65949966666668,-33.58269116666666,34.0,6.0,0.0,0.0,4.924444444444444,1711.4166666666667,114809
114809_2,-70.64370025641026,-33.5865276923077,4.0,1.0,0.0,0.0,5.286752136752137,1994.820512820513,114809
114809_3,-70.6537947826087,-33.577632934782606,41.0,7.0,0.0,0.0,2.597282608695652,675.8804347826087,114809
114819_0,-70.65060577777777,-33.56143788888889,14.0,2.0,0.0,0.0,2.725740740740741,820.3444444444444,114819
114819_1,-70.64452909090909,-33.56096636363637,6.0,1.0,0.0,0.0,3.459090909090909,1216.7272727272727,114819
114819_2,-70.63583461538461,-33.560465769230774,6.0,1.0,0.0,0.0,4.878846153846154,1819.7115384615386,114819
114819_3,-70.64814433333332,-33.558057833333336,5.0,1.0,0.0,0.0,3.703888888888889,1124.5333333333333,114819
114819_4,-70.63928189189188,-33.5634622972973,12.0,2.0,0.0,0.0,3.0105855855855856,1170.7702702702702,114819
114820_0,-70.59082409774437,-33.584971390977444,35.0,5.0,0.0,0.0,5.730075187969925,1850.9661654135339,114820
114820_1,-70.6025363800905,-33.588611357466064,88.0,15.0,0.0,0.0,3.783257918552036,1089.1131221719456,114820
114820_2,-70.57922386138614,-33.58952405940594,22.0,3.0,0.0,0.0,9.315346534653466,3466.6237623762377,114820
114820_3,-70.59999349593495,-33.57595487804878,39.0,6.0,0.0,0.0,6.227235772357724,2004.0,114820
114820_4,-70.6027895,-33.5900965,40.0,6.0,0.0,0.0,4.736666666666666,1393.7,114820
114814_0,-70.64455679245283,-33.5270179245283,1.0,0.0,0.0,0.0,5.923899371069182,1885.8301886792453,114814
114814_1,-70.63907206185567,-33.53825896907217,9.0,3.0,0.0,0.0,2.279381443298969,555.2783505154639,114814
114814_2,-70.63877543859648,-33.52784035087719,11.0,2.0,0.0,0.0,5.186842105263158,1644.280701754386,114814
114814_3,-70.64579063492063,-33.53597571428571,2.0,0.0,0.0,0.0,3.085714285714286,809.2857142857143,114814
114814_4,-70.6398475,-33.52584583333333,9.0,1.0,0.0,0.0,6.338888888888889,2097.4166666666665,114814
114828_0,-70.65042724637682,-33.552198985507246,5.0,1.0,0.0,0.0,3.6929951690821254,1228.0434782608695,114828
114828_1,-70.63547311111111,-33.556201111111115,2.0,0.0,0.0,0.0,3.2824074074074074,1038.1444444444444,114828
114828_2,-70.6424518918919,-33.55301594594595,5.0,1.0,0.0,0.0,1.9822072072072072,536.3108108108108,114828
114828_3,-70.64793818181819,-33.55389181818182,2.0,1.0,0.0,0.0,2.9181818181818184,1003.6363636363636,114828
114801_0,-70.58307538888889,-33.60704905555556,52.0,9.0,0.0,0.0,3.296203703703704,962.7277777777778,114801
114801_1,-70.56448434782608,-33.60076991304348,34.0,5.0,0.0,0.0,6.912826086956522,2050.6173913043476,114801
114801_2,-70.55907985294118,-33.61390132352941,35.0,5.0,0.0,0.0,8.73860294117647,2755.875,114801
114801_3,-70.57622466666666,-33.60697266666667,42.0,7.0,0.0,0.0,5.421111111111111,1567.6666666666667,114801
114801_4,-70.596170397351,-33.609292317880794,40.0,6.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114822_0,-70.55427933014354,-33.559298229665075,53.0,8.0,0.0,0.0,9.83030303030303,4203.535885167464,114822
114822_1,-70.56047666666666,-33.58016125356125,480.0,87.0,1.0,1.0,3.6990028490028486,1187.116809116809,114822
114822_2,-70.57096253225806,-33.56950559677419,187.0,30.0,0.0,0.0,7.337311827956989,2799.506451612903,114822
114822_3,-70.56451359331477,-33.593041587743734,60.0,9.0,0.0,0.0,5.775348189415041,2024.774373259053,114822
114822_4,-70.55929375,-33.588635000000004,76.0,13.0,0.0,0.0,3.752083333333333,1302.375,114822
114313_0,-70.11627920000001,-33.728436,4.0,1.0,0.0,0.0,14.4,4468.0,114313
114313_1,-70.4236148108108,-33.626782054054054,42.0,7.0,0.0,0.0,13.237297297297298,5128.156756756757,114313
114313_2,-70.52397294736842,-33.60984231578947,16.0,3.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_3,-70.3599,-33.64294846153846,29.0,6.0,0.0,0.0,14.174358974358976,4652.692307692308,114313
114313_4,-70.5068105633803,-33.71820549295774,10.0,2.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114812_0,-70.58614698473284,-33.61992381679389,69.0,11.0,0.0,0.0,5.132379134860051,1640.171755725191,114812
114812_1,-70.55240575,-33.710275,5.0,1.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.59320249999999,-33.6292575,26.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58718109929079,-33.62519872340425,51.0,8.0,0.0,0.0,2.805141843971631,884.3794326241135,114812
114821_0,-70.6032472,-33.6223088,32.0,5.0,0.0,0.0,5.212999999999999,2334.8,114821
114821_1,-70.61364847619048,-33.620538952380954,9.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61174112676056,-33.6290923943662,17.0,3.0,0.0,0.0,3.511737089201878,1011.4366197183099,114821
114821_3,-70.61477823529411,-33.627508235294115,38.0,6.0,0.0,0.0,1.753921568627451,428.4117647058824,114821
114821_4,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
