cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.61615817204301,-33.53514096774194,86.0,16.0,1.0,1.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829272,-33.538148109756094,130.0,24.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.62244999999999,-33.535250000000005,30.0,6.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966944,-33.543694793388426,171.0,32.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.63656344827587,-33.549239482758615,49.0,10.0,1.0,1.0,4.635344827586207,1538.155172413793,114807
114807_1,-70.64792413043479,-33.5445502173913,135.0,25.0,0.0,0.0,1.767028985507246,544.1304347826087,114807
114807_2,-70.63975448979593,-33.5460306122449,108.0,21.0,0.0,0.0,3.793877551020409,1212.0,114807
114807_3,-70.63372666666667,-33.55026,48.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.64718534883723,-33.54803046511628,100.0,20.0,0.0,0.0,2.658527131782946,760.9302325581396,114807
114811_0,-70.62253421052633,-33.59169210526316,191.0,35.0,0.0,0.0,4.028070175438597,1375.578947368421,114811
114811_1,-70.63585464285715,-33.61789785714286,5.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.61768911894272,-33.59213202643173,284.0,53.0,1.0,1.0,3.1952276064610867,1028.9779735682819,114811
114811_3,-70.64113351851853,-33.58647351851852,36.0,7.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62311578947369,-33.61460596491228,23.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6251509090909,-33.62867727272727,93.0,16.0,0.0,0.0,3.1999999999999997,1200.1818181818182,114826
114826_2,-70.6253619148936,-33.62739765957447,9.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.61905772727272,-33.63002397727274,22.0,4.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114808_0,-70.63886100000003,-33.579919200000006,40.0,7.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,43.0,8.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,18.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.63371153846155,-33.57962846153846,52.0,10.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.642315,-33.584137500000004,59.0,11.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65360726190471,-33.58153761904762,122.0,23.0,1.0,1.0,3.3525793650793654,927.2142857142857,114809
114809_1,-70.65272052631582,-33.57685614035087,14.0,3.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_2,-70.65917305555558,-33.58273902777777,125.0,23.0,0.0,0.0,4.881944444444441,1662.0833333333333,114809
114809_3,-70.64486062499999,-33.58640875,24.0,4.0,0.0,0.0,5.090972222222222,1882.9166666666667,114809
114819_0,-70.63639486842105,-33.561293684210526,74.0,14.0,1.0,1.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.64436931372548,-33.56283715686276,125.0,21.0,0.0,0.0,2.394281045751634,821.4607843137255,114819
114819_2,-70.6338433333333,-33.55909333333333,67.0,13.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_3,-70.65009481132077,-33.559235377358505,70.0,13.0,0.0,0.0,3.547641509433963,1099.2075471698113,114819
114820_0,-70.59519330472108,-33.57853167381973,193.0,34.0,1.0,1.0,6.031902718168814,1941.1673819742489,114820
114820_1,-70.58220730263157,-33.58909677631579,95.0,16.0,0.0,0.0,8.39813596491228,3053.7631578947367,114820
114820_2,-70.6000071019108,-33.58840525477709,270.0,47.0,0.0,0.0,4.180467091295117,1239.5764331210191,114820
114820_3,-70.5968303125,-33.58662406249999,138.0,24.0,0.0,0.0,5.225520833333333,1620.46875,114820
114814_0,-70.64635854545458,-33.5354609090909,20.0,4.0,0.0,0.0,3.2781818181818188,893.0,114814
114814_1,-70.64227802325583,-33.52581837209301,18.0,4.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_2,-70.63952246575343,-33.53348150684933,15.0,3.0,0.0,0.0,2.8280821917808234,757.5616438356165,114814
114814_3,-70.63897850746265,-33.53957134328358,183.0,36.0,0.0,0.0,2.5179104477611944,619.8656716417911,114814
114814_4,-70.64234999999998,-33.54043000000001,24.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64227000000001,-33.5541568115942,76.0,15.0,1.0,1.0,2.2987922705314006,704.2753623188406,114828
114828_1,-70.63498346666665,-33.55638133333333,69.0,13.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65050830985919,-33.55207830985916,13.0,2.0,0.0,0.0,3.7147887323943656,1226.3661971830986,114828
114828_3,-70.64187379310346,-33.552166896551725,175.0,35.0,0.0,0.0,1.6718390804597705,358.0344827586207,114828
114801_0,-70.55900733333337,-33.61393681481478,18.0,3.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.575278125,-33.606850625,92.0,17.0,0.0,0.0,5.517708333333334,1573.875,114801
114801_2,-70.59618556291389,-33.60929125827813,79.0,14.0,0.0,0.0,6.191280353200883,2156.026490066225,114801
114801_3,-70.56448434782605,-33.600769913043486,125.0,21.0,0.0,0.0,6.912826086956524,2050.6173913043476,114801
114801_4,-70.5831059444444,-33.607072666666674,130.0,23.0,0.0,0.0,3.2934259259259258,960.9222222222222,114801
114822_0,-70.5544457286432,-33.558638743718575,77.0,13.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.55942941995359,-33.58080433874712,101.0,17.0,0.0,0.0,3.8343774168600184,1252.494199535963,114822
114822_2,-70.5660136012862,-33.5931081028938,225.0,38.0,0.0,0.0,6.043193997856389,2129.1639871382636,114822
114822_3,-70.57135885572143,-33.56964135986732,407.0,71.0,1.0,1.0,7.398590381426203,2830.4626865671644,114822
114822_4,-70.56493,-33.596090000000004,84.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.42132005376342,-33.62715274193553,151.0,30.0,1.0,1.0,13.265053763440891,5124.543010752688,114313
114313_1,-70.11371061224483,-33.72734530612247,21.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,56.0,10.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.42036736842105,-33.66969684210526,140.0,27.0,0.0,0.0,13.403508771929829,4596.894736842105,114313
114313_4,-70.50647107692306,-33.71865892307689,79.0,15.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114812_0,-70.58714556420236,-33.625017704280154,190.0,33.0,1.0,1.0,2.6996757457846936,839.6070038910506,114812
114812_1,-70.55129242424242,-33.71108484848485,45.0,9.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.57697121951217,-33.61951430894309,119.0,22.0,0.0,0.0,5.134146341463406,1876.1544715447155,114812
114812_3,-70.59325078787876,-33.621364787878775,75.0,13.0,0.0,0.0,4.9301010101010085,1416.1818181818182,114812
114812_4,-70.568172,-33.683330999999995,82.0,16.0,0.0,0.0,4.533333333333333,1849.3,114812
114821_0,-70.60341442307691,-33.622577307692296,29.0,5.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_1,-70.61257614457833,-33.62901590361446,43.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60248666666666,-33.62204666666667,32.0,6.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_3,-70.61357794392521,-33.62060897196261,33.0,5.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
