cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.62042833333334,-33.56388111111111,4.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61498204081633,-33.558306122448975,9.0,2.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_2,-70.61976,-33.560658000000004,8.0,1.0,0.0,0.0,3.04,961.6,114817
114817_3,-70.61434660377358,-33.56141905660378,8.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62378955223882,-33.56073388059701,16.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.59966514285715,-33.52840542857143,5.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.59914549019607,-33.5373211764706,19.0,3.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_2,-70.60698641509434,-33.533145283018875,15.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.597495,-33.53538166666667,11.0,2.0,0.0,0.0,4.1305555555555555,1307.1666666666667,114804
114804_4,-70.60036259259259,-33.531829753086434,18.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.622291875,-33.53032312500001,35.0,7.0,0.0,0.0,2.254166666666666,780.375,114315
114315_1,-70.631768,-33.531024,4.0,1.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_2,-70.6192940909091,-33.52720045454545,31.0,6.0,0.0,0.0,1.2477272727272728,475.77272727272725,114315
114315_3,-70.61159363636364,-33.52717,2.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.6168229310345,-33.543859051724134,46.0,9.0,0.0,0.0,5.882327586206895,2300.612068965517,114806
114806_1,-70.62789556886229,-33.53814419161676,40.0,7.0,0.0,0.0,2.7240518962075875,888.125748502994,114806
114806_2,-70.62244999999999,-33.535250000000005,7.0,1.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61603431578948,-33.53530252631579,36.0,7.0,0.0,0.0,5.248245614035086,1994.8736842105263,114806
114807_0,-70.64647750000003,-33.54819225,15.0,3.0,0.0,0.0,2.7504166666666663,779.425,114807
114807_1,-70.64009736842105,-33.54551973684211,17.0,3.0,0.0,0.0,3.674122807017544,1163.657894736842,114807
114807_2,-70.63677898550722,-33.54900565217392,10.0,2.0,0.0,0.0,4.603381642512076,1525.4202898550725,114807
114807_3,-70.64828960000001,-33.54479619999999,28.0,6.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_4,-70.63414,-33.549075,4.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61771951327431,-33.592124159292034,59.0,11.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.6410632727273,-33.58650036363637,6.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63585464285715,-33.61789785714286,5.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62114210526315,-33.59200578947369,26.0,5.0,0.0,0.0,3.892105263157895,1320.421052631579,114811
114826_0,-70.62603944444444,-33.62940944444444,38.0,6.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61909244444443,-33.62991144444446,3.0,0.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62521183673469,-33.627332653061224,10.0,2.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_3,-70.62311578947367,-33.61460596491228,5.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64423777777778,-33.583440370370376,14.0,2.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_1,-70.64496500000003,-33.578116666666666,6.0,1.0,0.0,0.0,2.980158730158731,841.6190476190476,114808
114808_2,-70.63372882352942,-33.579735098039215,20.0,4.0,0.0,0.0,3.783006535947713,786.0784313725491,114808
114808_3,-70.63921385964915,-33.57986842105264,32.0,6.0,0.0,0.0,2.3222222222222215,434.42105263157896,114808
114809_0,-70.65646187500002,-33.58083833333334,10.0,2.0,0.0,0.0,3.936458333333333,1250.8541666666667,114809
114809_1,-70.64460772727271,-33.586447954545456,3.0,1.0,0.0,0.0,5.09280303030303,1910.909090909091,114809
114809_2,-70.6529237179487,-33.577650512820505,6.0,1.0,0.0,0.0,2.460042735042736,599.5128205128206,114809
114809_3,-70.65627351648352,-33.583451648351634,11.0,2.0,0.0,0.0,4.49120879120879,1416.9450549450548,114809
114819_0,-70.6494387037037,-33.5616789814815,95.0,18.0,0.0,0.0,2.654166666666667,810.324074074074,114819
114819_1,-70.64824655737706,-33.558029180327864,33.0,6.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_2,-70.64046209302327,-33.56312930232558,72.0,13.0,0.0,0.0,3.116666666666666,1149.906976744186,114819
114819_3,-70.63574626666667,-33.5614436,6.0,1.0,0.0,0.0,4.451555555555555,1728.2266666666667,114819
114820_0,-70.6001842307692,-33.588687564102585,132.0,22.0,1.0,1.0,4.209615384615385,1249.7660256410256,114820
114820_1,-70.58214679999999,-33.5891668,58.0,9.0,0.0,0.0,8.42222222222222,3062.58,114820
114820_2,-70.59511399176961,-33.578674320987645,103.0,17.0,0.0,0.0,6.000411522633747,1931.4444444444443,114820
114820_3,-70.59554423076922,-33.58493884615385,72.0,12.0,0.0,0.0,4.884615384615385,1495.8076923076924,114820
114814_0,-70.63954736111111,-33.53343986111112,9.0,2.0,0.0,0.0,2.839583333333335,760.7638888888889,114814
114814_1,-70.64227802325583,-33.52581837209301,13.0,3.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_2,-70.63755666666667,-33.53963000000001,11.0,2.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_3,-70.64636385964914,-33.53561666666666,10.0,2.0,0.0,0.0,3.2815789473684216,886.8771929824561,114814
114814_4,-70.63884296874997,-33.5395234375,44.0,10.0,0.0,0.0,2.4427083333333335,600.234375,114814
114828_0,-70.64817458333332,-33.55269166666667,43.0,9.0,0.0,0.0,2.820138888888889,982.6666666666666,114828
114828_1,-70.63553644444443,-33.5562281111111,4.0,1.0,0.0,0.0,3.2851851851851843,1038.2333333333333,114828
114828_2,-70.64206700000003,-33.552976857142845,30.0,7.0,0.0,0.0,1.9740476190476186,521.3428571428572,114828
114828_3,-70.65069433333333,-33.55237183333334,40.0,8.0,0.0,0.0,3.7913888888888883,1256.2666666666667,114828
114801_0,-70.55900733333337,-33.61393681481478,11.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58314215909087,-33.607118977272734,55.0,9.0,0.0,0.0,3.2277462121212124,938.0397727272727,114801
114801_2,-70.56459829059825,-33.60083047008548,77.0,13.0,0.0,0.0,6.892806267806271,2043.3931623931624,114801
114801_3,-70.59608675324674,-33.60923292207791,36.0,6.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_4,-70.57481230769231,-33.60720076923077,44.0,8.0,0.0,0.0,5.661538461538462,1605.5384615384614,114801
114822_0,-70.57108856913183,-33.569727266881024,182.0,30.0,1.0,1.0,7.375053590568056,2807.316720257235,114822
114822_1,-70.56223789181689,-33.58634585298196,180.0,29.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.55431736318407,-33.55880805970147,25.0,4.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_3,-70.56493,-33.596090000000004,51.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52414104166668,-33.60989197916667,35.0,6.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_2,-70.11627919999994,-33.72843600000002,19.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.42026786458332,-33.62799390625006,121.0,24.0,0.0,0.0,13.306597222222257,5110.328125,114313
114313_4,-70.36317999999999,-33.624714,38.0,7.0,0.0,0.0,13.813333333333333,4948.2,114313
114812_0,-70.58535250000001,-33.621218125,64.0,11.0,0.0,0.0,4.641666666666667,1609.5,114812
114812_1,-70.58602415384621,-33.61995592307692,117.0,20.0,0.0,0.0,5.079679487179483,1624.4423076923076,114812
114812_2,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58748702205885,-33.62542308823528,92.0,16.0,0.0,0.0,2.7743872549019586,867.4227941176471,114812
114821_0,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,18.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,21.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
