cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_1,-70.63740945205481,-33.56043547945205,22.0,4.0,0.0,0.0,4.618493150684931,1665.86301369863,114819
114819_2,-70.64867242424242,-33.557792121212124,51.0,9.0,0.0,0.0,4.0338383838383844,1304.3636363636363,114819
114819_3,-70.65031371428573,-33.56067980952383,37.0,7.0,0.0,0.0,2.992063492063491,897.0190476190476,114819
114820_0,-70.60265562500005,-33.575408020833336,19.0,3.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_1,-70.5901918181818,-33.58389242424241,25.0,4.0,0.0,0.0,5.888573232323231,1914.7727272727273,114820
114820_2,-70.57919515151512,-33.589700000000015,14.0,2.0,0.0,0.0,9.341582491582493,3482.313131313131,114820
114820_3,-70.60037249999998,-33.587283125,30.0,5.0,0.0,0.0,4.473958333333333,1303.71875,114820
114820_4,-70.60191054166665,-33.58879866666668,43.0,7.0,0.0,0.0,3.9386111111111117,1142.4291666666666,114820
114814_0,-70.63840142857144,-33.5370474489796,13.0,3.0,0.0,0.0,2.5460884353741493,667.6122448979592,114814
114814_1,-70.64504810126584,-33.53652468354431,3.0,1.0,0.0,0.0,2.8649789029535873,727.0632911392405,114814
114814_2,-70.64449444444445,-33.527062222222206,2.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.63929000000002,-33.52583859999999,12.0,3.0,0.0,0.0,6.091666666666666,1977.66,114814
114814_4,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64666153846154,-33.55403730769229,26.0,5.0,0.0,0.0,2.7019230769230775,929.5,114828
114828_1,-70.63586880434781,-33.55625054347826,20.0,4.0,0.0,0.0,3.258695652173912,1028.608695652174,114828
114828_2,-70.65051925373137,-33.55218059701493,34.0,7.0,0.0,0.0,3.7176616915422884,1233.1940298507463,114828
114828_3,-70.64140508474577,-33.55253728813558,14.0,3.0,0.0,0.0,1.862429378531073,465.6271186440678,114828
114801_0,-70.5829272571428,-33.60704628571429,31.0,4.0,0.0,0.0,3.2414285714285715,938.1314285714286,114801
114801_1,-70.56445956709953,-33.60078095238096,28.0,5.0,0.0,0.0,6.910750360750363,2050.4372294372292,114801
114801_2,-70.55900733333337,-33.61393681481478,11.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57199461538461,-33.60742076923077,25.0,5.0,0.0,0.0,5.296153846153847,1374.7692307692307,114801
114801_4,-70.59607962025316,-33.60919481012657,10.0,2.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114822_0,-70.57112295161289,-33.56974111290322,87.0,14.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_1,-70.5543451707317,-33.558992585365836,18.0,3.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,18.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56226899860916,-33.58638827538247,88.0,15.0,0.0,0.0,4.7071395456652745,1603.8247566063978,114822
114313_0,-70.4230296153846,-33.627577032967075,51.0,10.0,0.0,0.0,13.243498168498197,5093.8351648351645,114313
114313_1,-70.52397294736843,-33.60984231578948,19.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,7.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.378503125,-33.630874375000005,37.0,7.0,0.0,0.0,13.928125000000003,5132.25,114313
114313_4,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59328609756095,-33.62149981707316,8.0,1.0,0.0,0.0,4.946239837398372,1425.2439024390244,114812
114812_1,-70.55240575,-33.710274999999996,6.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58755646090536,-33.62524954732509,22.0,4.0,0.0,0.0,2.6579561042523987,815.6666666666666,114812
114812_3,-70.58249125000002,-33.6210975,18.0,3.0,0.0,0.0,4.739583333333333,1672.8125,114812
114812_4,-70.57706711999998,-33.61955151999999,26.0,5.0,0.0,0.0,4.933733333333327,1802.672,114812
114821_0,-70.6029524489796,-33.62240183673468,5.0,1.0,0.0,0.0,5.292517006802722,2397.3061224489797,114821
114821_1,-70.61364847619046,-33.620538952380954,1.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61184602739726,-33.629057534246584,6.0,1.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_3,-70.61328611111111,-33.62656444444445,18.0,3.0,0.0,0.0,2.2703703703703706,636.6111111111111,114821
