cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.62943000000001,-33.55150916666666,127.0,24.0,0.0,0.0,2.4263888888888894,675.4166666666666,114825
114825_2,-70.6177326804124,-33.54898463917527,16.0,3.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_3,-70.62594873417726,-33.553583670886056,54.0,10.0,0.0,0.0,2.0147679324894523,587.9240506329114,114825
114825_4,-70.62706055555556,-33.54860648148148,67.0,12.0,0.0,0.0,2.4385802469135798,703.5185185185185,114825
114817_0,-70.61468782608696,-33.55828434782608,50.0,9.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62378955223882,-33.56073388059701,34.0,6.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61858428571429,-33.55927714285714,57.0,10.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_3,-70.61434660377358,-33.56141905660378,63.0,12.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62078421052631,-33.563901578947366,24.0,4.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.60698641509434,-33.533145283018875,9.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.60036259259257,-33.531829753086434,12.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59970852941177,-33.5283644117647,2.0,0.0,0.0,0.0,4.116176470588235,1183.264705882353,114804
114804_3,-70.599245,-33.53733180000001,16.0,3.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.59716625,-33.53486,12.0,2.0,0.0,0.0,4.139583333333333,1288.0,114804
114315_0,-70.630005,-33.5307425,14.0,2.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61968049999999,-33.526807,10.0,2.0,0.0,0.0,1.2125000000000004,471.15,114315
114315_2,-70.61103444444444,-33.52766666666667,1.0,0.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_3,-70.61809642857142,-33.529690714285714,12.0,2.0,0.0,0.0,2.007142857142857,709.2142857142857,114315
114806_0,-70.62789071005919,-33.53810875739645,53.0,9.0,0.0,0.0,2.7441814595660774,895.603550295858,114806
114806_1,-70.61586231578949,-33.535413684210525,16.0,3.0,0.0,0.0,5.26315789473684,1999.8315789473684,114806
114806_2,-70.61514,-33.54004200000001,20.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,24.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64849232876713,-33.54579438356165,12.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,19.0,3.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.6403409210526,-33.546836710526314,18.0,3.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,22.0,4.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61786829166665,-33.59209016666667,65.0,11.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,13.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62535999999999,-33.591295,34.0,6.0,0.0,0.0,4.891666666666666,1884.0,114811
114811_3,-70.6410632727273,-33.58650036363637,11.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62530166666666,-33.62735541666667,66.0,12.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,11.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,18.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,297.0,54.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,10.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333336,-33.58329416666667,15.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,34.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,14.0,2.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,22.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65867857142857,-33.58308051948051,13.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.645369245283,-33.58625358490567,6.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65388590361442,-33.58054084337349,14.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.65263541666668,-33.57669291666666,58.0,11.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.6484404918033,-33.558006065573764,14.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.63631666666667,-33.56059873015872,62.0,11.0,0.0,0.0,4.796031746031745,1771.1587301587301,114819
114819_2,-70.650451827957,-33.56139204301077,40.0,7.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_3,-70.64611000000002,-33.56326000000001,21.0,4.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.63945376811593,-33.56369753623189,42.0,8.0,0.0,0.0,2.8135265700483094,1119.536231884058,114819
114820_0,-70.5820729605263,-33.58911513157895,88.0,15.0,1.0,1.0,8.423684210526316,3068.4736842105262,114820
114820_1,-70.59836322580644,-33.58623516129032,142.0,25.0,0.0,0.0,5.071505376344086,1605.5483870967741,114820
114820_2,-70.5999531962025,-33.58838136075951,248.0,43.0,0.0,0.0,4.185759493670887,1234.993670886076,114820
114820_3,-70.595115474138,-33.57855392241378,169.0,29.0,0.0,0.0,6.041020114942531,1944.4310344827586,114820
114814_0,-70.63820477272725,-33.53743386363636,19.0,3.0,0.0,0.0,2.517613636363636,661.1818181818181,114814
114814_1,-70.64455509433962,-33.52701113207545,0.0,0.0,0.0,0.0,5.923899371069182,1885.8301886792453,114814
114814_2,-70.64476882352943,-33.53636223529412,2.0,0.0,0.0,0.0,2.8260784313725495,716.2705882352941,114814
114814_3,-70.63924849056606,-33.526200377358485,18.0,3.0,0.0,0.0,5.894339622641509,1904.811320754717,114814
114814_4,-70.63857333333333,-33.53380333333333,5.0,1.0,0.0,0.0,4.35,1239.3333333333333,114814
114828_0,-70.63550174418603,-33.556298604651154,20.0,3.0,0.0,0.0,3.330813953488372,1052.6627906976744,114828
114828_1,-70.65052347222225,-33.55217847222223,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.642435952381,-33.55328297619047,7.0,1.0,0.0,0.0,2.0420634920634915,581.4285714285714,114828
114828_3,-70.64268,-33.55076,9.0,2.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.58252352631574,-33.607055736842106,91.0,15.0,1.0,1.0,3.3438596491228068,963.4263157894737,114801
114801_1,-70.5590798529412,-33.61390132352937,225.0,42.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.5961877272727,-33.60931149350647,119.0,21.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_3,-70.56453982532746,-33.60072406113538,185.0,33.0,0.0,0.0,6.931368267831153,2059.126637554585,114801
114801_4,-70.55935666666666,-33.604423333333344,62.0,11.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57133159203984,-33.56960817578772,568.0,101.0,1.0,1.0,7.4008015478164735,2830.8126036484246,114822
114822_1,-70.55982950236968,-33.58040732227491,827.0,155.0,3.0,3.0,3.803515007898898,1244.063981042654,114822
114822_2,-70.5544457286432,-33.558638743718575,222.0,41.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56535218750001,-33.59334815624991,241.0,41.0,0.0,0.0,6.017604166666678,2114.965625,114822
114822_4,-70.56493,-33.596090000000004,143.0,25.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5231865048544,-33.609444271844666,60.0,10.0,0.0,0.0,3.740938511326862,1250.1844660194174,114313
114313_1,-70.50420101265829,-33.71232050632908,34.0,6.0,0.0,0.0,12.478691983122348,4476.0759493670885,114313
114313_2,-70.41164191256829,-33.62828644808748,18.0,3.0,0.0,0.0,13.444262295081998,5145.404371584699,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,247.0,45.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,228.0,41.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,14.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,89.0,16.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,73.0,14.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,59.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
