cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.6265804347826,-33.53053347826087,4.0,1.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_2,-70.61411666666666,-33.52611866666667,3.0,0.0,0.0,0.0,2.0222222222222217,842.1333333333333,114315
114315_3,-70.61134249999999,-33.5295075,3.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114806_0,-70.6169052727273,-33.54401663636363,10.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,14.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61514,-33.54004200000001,11.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.62797030120481,-33.5381841566265,13.0,2.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.6403409210526,-33.546836710526314,3.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,3.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,1.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61788798319327,-33.59207474789916,28.0,4.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_2,-70.64099553571431,-33.586526250000006,5.0,1.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.61904399999999,-33.593016,10.0,2.0,0.0,0.0,3.8800000000000003,1473.2,114811
114826_0,-70.61915758241757,-33.63001351648354,39.0,7.0,1.0,1.0,4.652380952380952,1988.89010989011,114826
114826_1,-70.6231635185185,-33.61461185185185,89.0,17.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62566555555554,-33.62783031746033,66.0,11.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.62148499999999,-33.61994333333334,108.0,21.0,0.0,0.0,5.108333333333333,2062.8333333333335,114826
114808_0,-70.63375320754719,-33.579651132075476,15.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.6401875,-33.581385,8.0,1.0,0.0,0.0,2.0375,431.5,114808
114808_2,-70.64438307692308,-33.58339576923077,10.0,1.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_3,-70.64492326086958,-33.57831934782609,8.0,1.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_4,-70.6389210416667,-33.579890625000004,16.0,3.0,0.0,0.0,2.267708333333332,395.25,114808
114809_0,-70.65384985507245,-33.577242753623175,12.0,2.0,0.0,0.0,2.7468599033816434,720.1739130434783,114809
114809_1,-70.65314783783782,-33.581497027027034,6.0,1.0,0.0,0.0,3.195495495495495,858.0540540540541,114809
114809_2,-70.65903367647061,-33.58320514705882,7.0,1.0,0.0,0.0,4.928186274509803,1681.1764705882354,114809
114809_3,-70.64517959999998,-33.5863262,3.0,0.0,0.0,0.0,5.05,1846.34,114809
114819_0,-70.63953043478259,-33.563643913043485,13.0,2.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.64830350000001,-33.557971333333334,2.0,0.0,0.0,0.0,3.728611111111112,1137.3166666666666,114819
114819_2,-70.65063,-33.56139043010754,23.0,4.0,0.0,0.0,2.744444444444444,825.752688172043,114819
114819_3,-70.63629296875001,-33.56065093749999,7.0,1.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_4,-70.64611000000001,-33.56326000000001,5.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.5819687919463,-33.589212013422824,60.0,10.0,0.0,0.0,8.460738255033554,3083.8791946308725,114820
114820_1,-70.60014671974521,-33.58865783439492,107.0,17.0,0.0,0.0,4.221443736730362,1255.0987261146497,114820
114820_2,-70.59500198380573,-33.5787528340081,80.0,13.0,0.0,0.0,6.0057354925776,1934.9838056680162,114820
114820_3,-70.59768761904762,-33.58517666666666,72.0,12.0,0.0,0.0,4.3920634920634924,1238.3809523809523,114820
114814_0,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.6389255371901,-33.536836446281,3.0,0.0,0.0,0.0,2.562396694214876,659.5289256198347,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64202947916668,-33.526181145833334,2.0,0.0,0.0,0.0,6.106944444444444,1973.375,114814
114828_0,-70.63547411764702,-33.556319058823526,2.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.65052347222226,-33.55217847222222,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.553298,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.64268,-33.55076,1.0,0.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.574241,-33.603382999999994,32.0,5.0,0.0,0.0,5.736666666666666,1807.6,114801
114801_1,-70.59613797385619,-33.609267320261424,35.0,5.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_2,-70.58267771739126,-33.607187608695654,52.0,9.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114801_3,-70.5590798529412,-33.61390132352937,8.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.56456703056764,-33.60078336244542,68.0,11.0,0.0,0.0,6.925181950509464,2054.9082969432316,114801
114822_0,-70.56222676388886,-33.5863554861111,166.0,25.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,189.0,30.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,77.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,24.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41962760416665,-33.62840677083339,14.0,3.0,0.0,0.0,13.305208333333367,5093.177083333333,114313
114313_1,-70.52392354166668,-33.60970145833334,16.0,3.0,0.0,0.0,3.250347222222223,1020.3958333333334,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.391942,-33.612517999999994,5.0,1.0,0.0,0.0,13.556666666666667,5168.4,114313
114313_4,-70.50681056338031,-33.718205492957715,5.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5932025,-33.6292575,29.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.58594798507467,-33.61988944029849,91.0,15.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.58739681159423,-33.6253467753623,66.0,11.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.60325188679245,-33.622689245283006,45.0,8.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_1,-70.61239911111112,-33.62859611111112,24.0,4.0,0.0,0.0,3.139259259259259,896.6888888888889,114821
114821_2,-70.61373574257424,-33.620393366336636,265.0,50.0,1.0,1.0,4.129867986798679,1411.2574257425742,114821
114821_3,-70.60609000000001,-33.61773,45.0,9.0,0.0,0.0,5.683333333333334,2030.0,114821
