cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.598147,-33.53287,42.0,8.0,0.0,0.0,3.693333333333333,1168.6,114804
114315_0,-70.6179409090909,-33.526787272727276,30.0,6.0,0.0,0.0,1.2636363636363637,474.8181818181818,114315
114315_1,-70.631647,-33.531008,12.0,2.0,0.0,0.0,2.8999999999999995,1275.1,114315
114315_2,-70.62177882352941,-33.53032764705883,48.0,9.0,0.0,0.0,2.2735294117647054,797.5294117647059,114315
114315_3,-70.62215777777777,-33.527551111111116,8.0,2.0,0.0,0.0,1.075925925925926,414.44444444444446,114315
114315_4,-70.61190583333334,-33.527035,19.0,4.0,0.0,0.0,2.506944444444444,1037.5,114315
114806_0,-70.62813141975312,-33.538153024691354,80.0,15.0,1.0,1.0,2.6983539094650233,872.074074074074,114806
114806_1,-70.6161771,-33.535416100000006,103.0,20.0,0.0,0.0,5.186833333333332,1971.88,114806
114806_2,-70.62244999999999,-33.535250000000005,22.0,4.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61688172413795,-33.54387129310344,116.0,22.0,0.0,0.0,5.862356321839079,2295.146551724138,114806
114807_0,-70.64589511111113,-33.54828022222221,14.0,3.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114807_1,-70.64828240000001,-33.544792,13.0,3.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63933306122449,-33.545829387755106,18.0,4.0,0.0,0.0,3.898639455782313,1252.3673469387754,114807
114807_3,-70.63638320754717,-33.549448867924525,37.0,7.0,0.0,0.0,4.708176100628931,1562.7169811320755,114807
114807_4,-70.63414,-33.549075,15.0,2.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.63585464285715,-33.61789785714286,13.0,2.0,1.0,1.0,9.155357142857142,4973.892857142857,114811
114811_1,-70.61771951327431,-33.592124159292034,187.0,35.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.6202461111111,-33.59223111111112,91.0,17.0,0.0,0.0,3.7333333333333334,1253.8333333333333,114811
114811_3,-70.64099553571431,-33.586526250000006,16.0,3.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.61904574712644,-33.62974839080461,36.0,6.0,0.0,0.0,4.643486590038313,1971.3218390804598,114826
114826_1,-70.62490904761906,-33.629938571428575,67.0,11.0,0.0,0.0,3.370634920634921,1360.5714285714287,114826
114826_2,-70.62311578947369,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.625353877551,-33.62742612244898,20.0,3.0,0.0,0.0,2.8180272108843534,940.1020408163265,114826
114808_0,-70.64492326086958,-33.57831934782609,26.0,5.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_1,-70.63375320754719,-33.579651132075476,40.0,7.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64444863636365,-33.58325045454546,16.0,3.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_3,-70.6389210416667,-33.579890625000004,39.0,7.0,0.0,0.0,2.267708333333332,395.25,114808
114808_4,-70.64210499999999,-33.58279,27.0,4.0,0.0,0.0,3.002083333333333,745.125,114808
114809_0,-70.65908000000003,-33.5831320289855,21.0,4.0,0.0,0.0,4.916425120772945,1670.3333333333333,114809
114809_1,-70.65306132075473,-33.576726792452824,34.0,6.0,0.0,0.0,2.488050314465409,593.6415094339623,114809
114809_2,-70.64542,-33.586227407407414,10.0,2.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388705882349,-33.580892705882356,19.0,4.0,0.0,0.0,3.2005882352941186,889.8235294117648,114809
114819_0,-70.64815770491805,-33.55800344262295,21.0,4.0,0.0,0.0,3.714480874316941,1128.8524590163934,114819
114819_1,-70.63645934426229,-33.56069655737704,71.0,13.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_2,-70.63948102941174,-33.56372176470589,65.0,12.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_3,-70.63690999999999,-33.560135,28.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.65063731182798,-33.56139376344087,71.0,13.0,0.0,0.0,2.763261648745519,835.4408602150538,114819
114820_0,-70.57940048543686,-33.58960291262137,46.0,8.0,1.0,1.0,9.26812297734628,3444.0582524271845,114820
114820_1,-70.602322,-33.5867088,101.0,18.0,0.0,0.0,3.8993333333333333,1020.0,114820
114820_2,-70.60265562500004,-33.57540802083334,84.0,15.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_3,-70.60200337499997,-33.58889516666669,196.0,35.0,0.0,0.0,3.968402777777778,1157.875,114820
114820_4,-70.59027827715354,-33.583898801498115,87.0,15.0,0.0,0.0,5.855118601747816,1902.7078651685392,114820
114814_0,-70.64141500000001,-33.522244444444446,105.0,21.0,1.0,1.0,7.486111111111111,2575.0555555555557,114814
114814_1,-70.63934716049384,-33.53915246913581,79.0,16.0,0.0,0.0,2.196296296296296,519.3456790123457,114814
114814_2,-70.64327415384614,-33.52694692307691,128.0,25.0,0.0,0.0,5.999743589743591,1915.6923076923076,114814
114814_3,-70.64580629032257,-33.53589838709677,118.0,23.0,0.0,0.0,3.0650537634408606,802.741935483871,114814
114814_4,-70.63820142857142,-33.5313855357143,169.0,33.0,0.0,0.0,3.723511904761906,1088.9464285714287,114814
114828_0,-70.64330924242425,-33.55347651515152,54.0,11.0,0.0,0.0,2.0742424242424238,606.0,114828
114828_1,-70.63528487179484,-33.556356538461536,67.0,13.0,0.0,0.0,3.3835470085470103,1080.5384615384614,114828
114828_2,-70.63901785714287,-33.55334678571428,73.0,14.0,0.0,0.0,2.180357142857143,562.1785714285714,114828
114828_3,-70.65052347222225,-33.55217847222223,34.0,7.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.57297555555553,-33.60877388888889,98.0,18.0,1.0,1.0,5.855555555555557,1653.111111111111,114801
114801_1,-70.59608675324674,-33.60923292207791,41.0,7.0,0.0,0.0,6.177489177489177,2150.8376623376626,114801
114801_2,-70.55880772727276,-33.61390568181816,85.0,15.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.58322234285708,-33.60711474285715,88.0,15.0,0.0,0.0,3.2150476190476205,935.4571428571429,114801
114801_4,-70.56458145922743,-33.60078879828327,109.0,19.0,0.0,0.0,6.9010014306151675,2046.038626609442,114801
114822_0,-70.56630691823901,-33.59267371069174,197.0,34.0,1.0,1.0,6.029297693920347,2119.1635220125786,114822
114822_1,-70.57133281923718,-33.569602106135974,278.0,48.0,0.0,0.0,7.397761194029852,2830.373134328358,114822
114822_2,-70.55916495305162,-33.58105375586857,224.0,39.0,0.0,0.0,3.8240219092331804,1252.6596244131456,114822
114822_3,-70.5544457286432,-33.558638743718575,87.0,15.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.56493,-33.596090000000004,24.0,4.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.42003464088396,-33.626872209944786,144.0,28.0,1.0,1.0,13.26685082872931,5142.580110497238,114313
114313_1,-70.52397294736843,-33.60984231578948,47.0,9.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.43843913043479,-33.657778260869556,155.0,30.0,0.0,0.0,13.315942028985507,4575.260869565217,114313
114313_3,-70.11627919999994,-33.72843600000002,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50647107692306,-33.71865892307689,75.0,14.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114812_0,-70.59342530864195,-33.62140277777776,58.0,10.0,1.0,1.0,4.948353909465019,1419.4938271604938,114812
114812_1,-70.58731703125002,-33.62490417968749,85.0,15.0,0.0,0.0,2.696158854166665,835.66015625,114812
114812_2,-70.55164281249999,-33.71064187500001,39.0,7.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_3,-70.55954,-33.700312222222216,63.0,12.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_4,-70.57711728682166,-33.6199072868217,88.0,16.0,0.0,0.0,5.068217054263558,1850.6434108527133,114812
114821_0,-70.61364847619046,-33.62053895238095,31.0,5.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61182972972973,-33.6290695945946,46.0,8.0,0.0,0.0,3.453378378378379,995.918918918919,114821
114821_2,-70.60291285714285,-33.622370408163256,27.0,4.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_3,-70.61355588235293,-33.62645588235295,53.0,9.0,0.0,0.0,2.258823529411765,622.9411764705883,114821
