cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_3,-70.61602247422681,-33.53538556701031,1.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114807_0,-70.64049147058822,-33.54675838235295,1.0,0.0,0.0,0.0,3.5693627450980387,1128.9558823529412,114807
114807_1,-70.64850112676056,-33.54588408450705,1.0,0.0,0.0,0.0,2.0091549295774644,597.1267605633802,114807
114807_2,-70.64123,-33.545376,2.0,0.0,0.0,0.0,3.8233333333333333,1237.0,114807
114807_3,-70.63636654545455,-33.54931945454545,1.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114811_0,-70.61788798319327,-33.59207474789916,3.0,1.0,0.0,0.0,3.177170868347339,1016.5546218487395,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62425142857141,-33.59156857142857,1.0,0.0,0.0,0.0,4.700000000000001,1772.0,114811
114811_3,-70.64113351851853,-33.58647351851852,1.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62570885245901,-33.62785278688525,1.0,0.0,0.0,0.0,2.822131147540984,964.5081967213115,114826
114826_2,-70.61907390243901,-33.62979073170733,2.0,0.0,0.0,0.0,4.628658536585364,1964.219512195122,114826
114826_3,-70.62072214285713,-33.629917142857146,2.0,0.0,0.0,0.0,4.367857142857143,1874.357142857143,114826
114808_0,-70.64427521739131,-33.583309130434785,1.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.6440225,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.63887240000003,-33.580029800000005,1.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114809_0,-70.65621666666667,-33.58400888888888,0.0,0.0,0.0,0.0,4.740740740740741,1674.6666666666667,114809
114809_1,-70.65357547368419,-33.577761052631594,1.0,0.0,0.0,0.0,2.5949122807017546,670.9157894736842,114809
114809_2,-70.64507279999998,-33.586348,0.0,0.0,0.0,0.0,5.076,1852.0,114809
114809_3,-70.6567531775701,-33.58293467289719,1.0,0.0,0.0,0.0,4.398442367601245,1387.0654205607477,114809
114819_0,-70.65007330434784,-33.55942260869568,3.0,1.0,0.0,0.0,3.433333333333333,1056.8434782608695,114819
114819_1,-70.64314359999997,-33.563089000000005,2.0,0.0,0.0,0.0,2.484666666666667,882.6,114819
114819_2,-70.6363905882353,-33.56099779411765,1.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.63897749999998,-33.5583975,2.0,0.0,0.0,0.0,5.6,2125.25,114819
114820_0,-70.59998692556633,-33.588228996763775,6.0,1.0,0.0,0.0,4.14606256742179,1228.3333333333333,114820
114820_1,-70.60217535714285,-33.58850642857142,4.0,1.0,0.0,0.0,4.75892857142857,1371.0357142857142,114820
114820_2,-70.59495037974689,-33.57864628691983,3.0,0.0,0.0,0.0,6.03523206751055,1946.801687763713,114820
114820_3,-70.58226904458598,-33.58911910828026,2.0,0.0,0.0,0.0,8.389171974522295,3045.923566878981,114820
114814_0,-70.63868544444442,-33.53824755555556,3.0,1.0,0.0,0.0,2.4570370370370362,631.6111111111111,114814
114814_1,-70.63924984375002,-33.5265546875,2.0,0.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_2,-70.64473594594594,-33.53624905405406,38.0,9.0,0.0,0.0,2.751576576576577,682.5405405405405,114814
114814_3,-70.64482481481483,-33.52745148148146,35.0,8.0,0.0,0.0,5.7074074074074055,1805.2777777777778,114814
114828_0,-70.63595494623654,-33.55616150537633,0.0,1.0,0.0,0.0,3.216666666666665,1005.7204301075269,114828
114828_1,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64279402597406,-33.55299675324674,2.0,0.0,0.0,0.0,1.9956709956709953,560.8701298701299,114828
114828_3,-70.63835666666667,-33.55593666666667,1.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.56446108225104,-33.600774761904766,2.0,0.0,0.0,0.0,6.9159451659451685,2051.1688311688313,114801
114801_1,-70.55900733333337,-33.61393681481478,1.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58301710227268,-33.60706761363638,4.0,1.0,0.0,0.0,3.2612689393939394,947.7840909090909,114801
114801_3,-70.59614615384614,-33.60920839743588,1.0,0.0,0.0,0.0,6.182799145299145,2158.2820512820513,114801
114801_4,-70.57275857142857,-33.60738357142857,3.0,1.0,0.0,0.0,4.989285714285715,1287.7142857142858,114801
114822_0,-70.57135139303485,-33.56962014925372,7.0,1.0,0.0,0.0,7.397457158651189,2830.713101160862,114822
114822_1,-70.55916080568723,-33.58071822274884,5.0,1.0,0.0,0.0,3.8275671406003213,1251.0331753554503,114822
114822_2,-70.55451687179486,-33.558402615384594,3.0,0.0,0.0,0.0,10.055897435897435,4306.123076923077,114822
114822_3,-70.56137000000001,-33.5887425,2.0,0.0,0.0,0.0,7.6625,3003.75,114822
114822_4,-70.56605625386999,-33.59271482972127,5.0,1.0,0.0,0.0,5.999793601651199,2110.3993808049536,114822
114313_0,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.42026786458332,-33.62799390625006,7.0,2.0,0.0,0.0,13.306597222222257,5110.328125,114313
114313_2,-70.52414104166668,-33.60989197916667,2.0,0.0,0.0,0.0,3.2342013888888896,997.5625,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.36317999999999,-33.624714,2.0,1.0,0.0,0.0,13.813333333333333,4948.2,114313
114812_0,-70.58592456928844,-33.61984277153558,6.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58747975000003,-33.62540264285713,7.0,1.0,0.0,0.0,2.792380952380951,875.9,114812
114812_3,-70.59220000000002,-33.632349999999995,2.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.603176875,-33.62272124999999,2.0,1.0,0.0,0.0,5.186111111111112,2317.8958333333335,114821
114821_1,-70.61521999999998,-33.62725533333334,3.0,0.0,0.0,0.0,1.6955555555555553,396.8,114821
114821_2,-70.61193695652175,-33.629325942029,2.0,0.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_3,-70.61362933962262,-33.620576981132075,2.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_4,-70.6046457142857,-33.621362857142856,2.0,0.0,0.0,0.0,5.309523809523809,2199.8571428571427,114821
