cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_0,-70.61033239999999,-33.565647,1.0,0.0,0.0,0.0,4.138333333333333,1203.76,114805
114805_1,-70.60705182692308,-33.55628490384615,8.0,2.0,0.0,0.0,3.094230769230771,841.9711538461538,114805
114805_2,-70.60002833333334,-33.563030000000005,1.0,0.0,0.0,0.0,3.9555555555555553,1002.6666666666666,114805
114805_3,-70.59527875,-33.56633650000001,1.0,0.0,0.0,0.0,5.135416666666668,1606.375,114805
114805_4,-70.60564904761904,-33.56006095238095,3.0,0.0,0.0,0.0,1.808412698412699,441.26666666666665,114805
200051_0,-70.60629866666666,-33.55141966666666,4.0,1.0,0.0,0.0,2.9499999999999997,888.3,200051
200051_1,-70.61052673076924,-33.551774423076914,3.0,1.0,0.0,0.0,3.273076923076923,970.8653846153846,200051
200051_2,-70.60674545454545,-33.547129090909095,3.0,1.0,0.0,0.0,1.8175757575757567,503.1090909090909,200051
200051_3,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62608753623186,-33.55441927536232,7.0,1.0,0.0,0.0,2.213768115942029,662.3188405797101,114825
114825_1,-70.61650353658537,-33.55383926829269,2.0,1.0,0.0,0.0,4.988008130081298,1668.621951219512,114825
114825_2,-70.61799688172046,-33.54886634408603,6.0,1.0,0.0,0.0,4.607885304659499,1522.6451612903227,114825
114825_3,-70.62807600000001,-33.550506000000006,15.0,3.0,0.0,0.0,2.4688888888888894,651.7333333333333,114825
114825_4,-70.626859375,-33.549160937500005,15.0,3.0,0.0,0.0,2.2624999999999993,652.015625,114825
114817_0,-70.61491979591837,-33.55834632653061,2.0,0.0,0.0,0.0,2.3819727891156464,534.8775510204082,114817
114817_1,-70.62379897058824,-33.56076352941176,3.0,1.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_2,-70.6142869230769,-33.56140211538462,3.0,1.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_3,-70.618422,-33.559870000000004,1.0,0.0,0.0,0.0,2.53,701.8,114817
114817_4,-70.62058166666667,-33.563965555555555,1.0,0.0,0.0,0.0,4.699999999999999,1512.3333333333333,114817
114804_0,-70.60701416666669,-33.53180388888888,15.0,3.0,0.0,0.0,3.051851851851852,1018.9722222222222,114804
114804_1,-70.60030623529411,-33.53165011764707,10.0,2.0,0.0,0.0,2.2741176470588234,611.5764705882353,114804
114804_2,-70.60263350877192,-33.53637491228071,3.0,1.0,0.0,0.0,3.1128654970760237,910.578947368421,114804
114804_3,-70.59950758620688,-33.528207241379306,6.0,1.0,0.0,0.0,4.261494252873564,1232.7241379310344,114804
114804_4,-70.5955236842105,-33.53779947368421,2.0,0.0,0.0,0.0,4.866666666666666,1505.9473684210527,114804
114315_0,-70.61552583333334,-33.52967,5.0,1.0,0.0,0.0,2.5555555555555554,910.8333333333334,114315
114315_1,-70.62071647058825,-33.527959411764705,4.0,1.0,0.0,0.0,1.0392156862745097,393.0,114315
114315_2,-70.62972941176471,-33.5306594117647,3.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.61403538461538,-33.52616384615384,3.0,1.0,0.0,0.0,2.101282051282051,865.6153846153846,114315
114806_0,-70.62779116959064,-33.53812327485379,10.0,2.0,0.0,0.0,2.757699805068228,899.3040935672515,114806
114806_1,-70.61682955752214,-33.54394938053097,9.0,2.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_2,-70.61573670212766,-33.53538414893617,10.0,2.0,0.0,0.0,5.314184397163118,2023.6914893617022,114806
114806_3,-70.62244999999999,-33.535250000000005,1.0,0.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63596142857142,-33.54958959183673,1.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64035918918917,-33.54691918918919,2.0,1.0,0.0,0.0,3.641216216216216,1151.1486486486488,114807
114807_2,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64849514285716,-33.54592457142858,2.0,0.0,0.0,0.0,2.0028571428571427,593.6714285714286,114807
114807_4,-70.64492199999998,-33.543167999999994,2.0,0.0,0.0,0.0,2.8033333333333332,884.4,114807
114811_0,-70.61951293103446,-33.59264362068965,8.0,2.0,0.0,0.0,2.8910919540229885,945.528735632184,114811
114811_1,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.6139112857143,-33.5908604285714,17.0,3.0,0.0,0.0,4.075714285714285,1287.9142857142858,114811
114811_3,-70.64099553571431,-33.586526250000006,1.0,0.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.61906786516853,-33.62999808988766,1.0,0.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62311578947367,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62543296875,-33.62780625000001,3.0,0.0,0.0,0.0,2.881250000000001,997.15625,114826
114826_3,-70.62441499999998,-33.6278175,2.0,0.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.64427521739131,-33.583309130434785,2.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.64500162790699,-33.578158139534885,2.0,0.0,0.0,0.0,2.986434108527132,847.6976744186046,114808
114808_2,-70.63375320754719,-33.579651132075476,5.0,3.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.63925740740743,-33.579955185185185,7.0,1.0,0.0,0.0,2.2814814814814808,407.18518518518516,114808
114808_4,-70.6440225,-33.584194999999994,3.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114809_0,-70.65684130841122,-33.582730560747656,4.0,1.0,0.0,0.0,4.404361370716511,1393.2429906542056,114809
114809_1,-70.64503770833332,-33.58632875,1.0,0.0,0.0,0.0,5.027777777777778,1850.0833333333333,114809
114809_2,-70.65316228915661,-33.57766903614459,2.0,0.0,0.0,0.0,2.4991967871485947,621.5060240963855,114809
114809_3,-70.65502391304346,-33.58227434782608,2.0,0.0,0.0,0.0,4.068840579710145,1319.9565217391305,114809
114819_0,-70.64800500000001,-33.55805551724138,4.0,1.0,0.0,0.0,3.675287356321841,1109.6724137931035,114819
114819_1,-70.63838046153846,-33.56348246153847,8.0,2.0,0.0,0.0,3.271282051282052,1280.923076923077,114819
114819_2,-70.64968717171718,-33.56169444444446,11.0,2.0,0.0,0.0,2.6260942760942756,796.2222222222222,114819
114819_3,-70.63557448979593,-33.56024632653061,3.0,1.0,0.0,0.0,4.941156462585033,1853.061224489796,114819
114819_4,-70.64762875,-33.56065875,6.0,1.0,0.0,0.0,3.386458333333333,1168.875,114819
114820_0,-70.60264615384615,-33.58857524886879,27.0,4.0,0.0,0.0,3.7647058823529416,1081.5067873303167,114820
114820_1,-70.57924659999998,-33.589635000000015,8.0,1.0,0.0,0.0,9.330166666666669,3473.15,114820
114820_2,-70.6024844444445,-33.57550333333334,8.0,1.0,0.0,0.0,6.1750841750841765,1985.4444444444443,114820
114820_3,-70.59076601374571,-33.584363024055,12.0,2.0,0.0,0.0,5.7781214203894615,1866.089347079038,114820
114820_4,-70.600401,-33.5904355,13.0,2.0,0.0,0.0,5.202500000000001,1581.35,114820
114814_0,-70.63870264705882,-33.537506274509816,11.0,3.0,0.0,0.0,2.503267973856209,651.3137254901961,114814
114814_1,-70.64379086956522,-33.52660782608696,16.0,4.0,0.0,0.0,5.98840579710145,2005.8695652173913,114814
114814_2,-70.64151523809525,-33.52671202380952,15.0,4.0,0.0,0.0,5.894444444444445,1868.75,114814
114814_3,-70.64496630136988,-33.535961095890414,23.0,6.0,0.0,0.0,2.917579908675799,741.7123287671233,114814
114828_0,-70.65049484848487,-33.55225287878788,6.0,2.0,0.0,0.0,3.7222222222222214,1239.2121212121212,114828
114828_1,-70.63541168674696,-33.55634289156627,3.0,1.0,0.0,0.0,3.346987951807229,1065.8313253012047,114828
114828_2,-70.64176803030304,-33.55322424242425,5.0,1.0,0.0,0.0,2.0202020202020194,551.8636363636364,114828
114828_3,-70.64525172413792,-33.55303000000001,7.0,2.0,0.0,0.0,2.490229885057471,766.2068965517242,114828
114801_0,-70.56461128755362,-33.60076570815451,19.0,3.0,0.0,0.0,6.890629470672392,2043.733905579399,114801
114801_1,-70.59617819354837,-33.60923245161288,5.0,1.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_2,-70.55880772727276,-33.61390568181816,23.0,4.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.58316130681814,-33.60715147727274,20.0,3.0,0.0,0.0,3.224905303030303,936.5909090909091,114801
114801_4,-70.570241875,-33.608785625,29.0,5.0,0.0,0.0,5.902083333333334,1586.5625,114801
114822_0,-70.57112061290323,-33.56972027419354,32.0,5.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5543451707317,-33.558992585365836,10.0,2.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,11.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56227101529902,-33.58640624478441,47.0,8.0,0.0,0.0,4.710848400556327,1604.5605006954104,114822
114313_0,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.42130732240435,-33.626830163934464,31.0,6.0,0.0,0.0,13.257377049180358,5135.273224043716,114313
114313_2,-70.39654666666667,-33.640206,28.0,6.0,0.0,0.0,13.804444444444448,4629.266666666666,114313
114313_3,-70.52397294736843,-33.60984231578948,5.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58746830882355,-33.62503176470587,18.0,3.0,0.0,0.0,2.7593137254901947,861.5955882352941,114812
114812_1,-70.58598112727276,-33.62037134545454,27.0,5.0,0.0,0.0,5.073151515151512,1630.0581818181818,114812
114812_2,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,3.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61350961904759,-33.62044504761905,2.0,0.0,0.0,0.0,4.151587301587301,1423.2952380952381,114821
114821_1,-70.61005862068966,-33.628371896551734,0.0,0.0,0.0,0.0,4.20057471264368,1212.1724137931035,114821
114821_2,-70.61352022222222,-33.627793555555556,1.0,0.0,0.0,0.0,2.2459259259259263,663.9333333333333,114821
114821_3,-70.60192837837837,-33.62190891891892,4.0,1.0,0.0,0.0,5.43063063063063,2662.0,114821
