cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_3,-70.60599666666666,-33.54529,40.0,8.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
114825_0,-70.62712376811595,-33.54906942028987,154.0,28.0,1.0,1.0,2.3613526570048315,671.1014492753624,114825
114825_1,-70.6262047887324,-33.55409028169014,73.0,14.0,0.0,0.0,2.0852112676056334,618.7605633802817,114825
114825_2,-70.61776329787237,-33.54893159574468,201.0,38.0,0.0,0.0,4.6895390070922,1543.436170212766,114825
114825_3,-70.61659256410256,-33.55399538461539,192.0,37.0,0.0,0.0,4.955128205128203,1670.0641025641025,114825
114825_4,-70.62464818181819,-33.5528,111.0,21.0,0.0,0.0,3.075757575757576,913.8181818181819,114825
114817_0,-70.62378955223882,-33.56073388059701,134.0,25.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,66.0,12.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61858428571429,-33.55927714285714,144.0,28.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_3,-70.62078421052631,-33.563901578947366,44.0,8.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61468782608696,-33.55828434782608,67.0,12.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114804_0,-70.60698905660377,-33.53305113207548,92.0,17.0,1.0,1.0,3.178616352201258,1019.8301886792453,114804
114804_1,-70.59914549019607,-33.5373211764706,94.0,18.0,0.0,0.0,3.6385620915032675,1092.549019607843,114804
114804_2,-70.59796374999999,-33.5335875,69.0,13.0,0.0,0.0,4.079166666666667,1236.5,114804
114804_3,-70.5995334375,-33.5284390625,26.0,5.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.60041097560975,-33.53184060975611,104.0,20.0,0.0,0.0,2.159146341463414,577.829268292683,114804
114315_0,-70.63060428571428,-33.53060571428571,34.0,6.0,0.0,0.0,2.7476190476190476,1153.9285714285713,114315
114315_1,-70.61798315789473,-33.52656947368421,50.0,11.0,0.0,0.0,1.3289473684210524,502.1578947368421,114315
114315_2,-70.62049083333333,-33.53057750000001,44.0,8.0,0.0,0.0,2.1666666666666665,750.8333333333334,114315
114315_3,-70.611316,-33.527692,13.0,2.0,0.0,0.0,2.743333333333333,1117.1,114315
114315_4,-70.62429000000002,-33.528884999999995,2.0,0.0,0.0,0.0,1.0416666666666667,458.75,114315
114806_0,-70.62803426829267,-33.538148109756094,189.0,35.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,247.0,47.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62244999999999,-33.535250000000005,36.0,7.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61615817204301,-33.53514096774194,113.0,21.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.63959000000001,-33.54588043478261,161.0,32.0,1.0,1.0,3.8438405797101454,1235.108695652174,114807
114807_1,-70.64815666666668,-33.54477098039215,248.0,49.0,0.0,0.0,1.8029411764705878,559.8039215686274,114807
114807_2,-70.63646603448277,-33.54934862068965,118.0,23.0,0.0,0.0,4.685919540229884,1556.1896551724137,114807
114807_3,-70.64625952380955,-33.54818571428571,141.0,28.0,0.0,0.0,2.773412698412698,787.7619047619048,114807
114807_4,-70.63412500000001,-33.548474999999996,55.0,10.0,0.0,0.0,4.958333333333334,1703.5,114807
114811_0,-70.61783137339054,-33.59210300429185,372.0,69.0,1.0,1.0,3.1786838340486407,1020.695278969957,114811
114811_1,-70.64113351851853,-33.58647351851852,49.0,9.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,67.0,13.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62269916666666,-33.59123083333333,201.0,38.0,0.0,0.0,4.0361111111111105,1376.8333333333333,114811
114826_0,-70.6264190909091,-33.62841181818182,137.0,24.0,1.0,1.0,2.8,990.5454545454545,114826
114826_1,-70.6253275,-33.627629285714285,145.0,26.0,0.0,0.0,2.930654761904762,1013.125,114826
114826_2,-70.62306857142856,-33.614557142857144,38.0,7.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.61911230769229,-33.62987109890111,27.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63371153846155,-33.57962846153846,90.0,17.0,1.0,1.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64438083333333,-33.58329416666667,69.0,13.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.6448480851064,-33.57830914893617,56.0,10.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,94.0,18.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,79.0,15.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65323369047618,-33.577690833333335,115.0,21.0,1.0,1.0,2.5184523809523816,630.0,114809
114809_1,-70.65623159574469,-33.58346787234041,139.0,26.0,0.0,0.0,4.46950354609929,1405.627659574468,114809
114809_2,-70.64459347826086,-33.58643239130435,30.0,6.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_3,-70.65711216216218,-33.58072675675676,107.0,20.0,0.0,0.0,3.9567567567567568,1265.7297297297298,114809
114819_0,-70.64801152542371,-33.5580127118644,101.0,19.0,0.0,0.0,3.695197740112996,1121.1186440677966,114819
114819_1,-70.63948808823528,-33.56364294117648,193.0,36.0,0.0,0.0,2.825245098039216,1119.2205882352941,114819
114819_2,-70.63629296875001,-33.56065093749999,107.0,19.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_3,-70.65077898876406,-33.56140179775282,272.0,52.0,1.0,1.0,2.7601123595505612,830.8539325842696,114819
114819_4,-70.64904428571428,-33.56100714285715,121.0,23.0,0.0,0.0,2.830952380952381,899.7142857142857,114819
114820_0,-70.59500586776865,-33.57867471074379,558.0,104.0,1.0,1.0,6.034573002754822,1945.3677685950413,114820
114820_1,-70.58207777027026,-33.58923310810812,327.0,60.0,1.0,1.0,8.446396396396395,3073.587837837838,114820
114820_2,-70.60020836923077,-33.58848800000002,764.0,141.0,1.0,1.0,4.171076923076924,1233.5169230769231,114820
114820_3,-70.59185625,-33.58546437500001,280.0,52.0,1.0,1.0,5.987500000000001,1936.4375,114820
114814_0,-70.6420570967742,-33.52606838709677,146.0,28.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_1,-70.63882600000004,-33.536904333333354,325.0,64.0,1.0,1.0,2.5754166666666665,665.1583333333333,114814
114814_2,-70.64576323529413,-33.53548941176471,64.0,12.0,0.0,0.0,3.1879901960784323,848.8382352941177,114814
114814_3,-70.64234999999998,-33.54043000000001,38.0,7.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.65065761194032,-33.55199223880597,62.0,11.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.63498346666665,-33.556381333333334,58.0,11.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.64091102564103,-33.55215769230768,296.0,58.0,1.0,1.0,1.7854700854700853,414.1794871794872,114828
114828_3,-70.64329317460316,-33.554437936507945,92.0,18.0,0.0,0.0,2.366402116402117,736.8571428571429,114828
114801_0,-70.56450543478257,-33.60082165217393,413.0,75.0,2.0,2.0,6.9089855072463795,2047.4217391304348,114801
114801_1,-70.59615819999996,-33.60933139999998,268.0,49.0,0.0,0.0,6.203555555555555,2157.133333333333,114801
114801_2,-70.55900733333337,-33.61393681481478,119.0,21.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.574519375,-33.606303125,179.0,33.0,0.0,0.0,5.725000000000001,1662.25,114801
114801_4,-70.58324116022096,-33.607034309392276,265.0,48.0,0.0,0.0,3.285819521178637,962.8563535911602,114801
114822_0,-70.57132907743001,-33.56968388797363,837.0,149.0,1.0,1.0,7.385392641405821,2824.649093904448,114822
114822_1,-70.5593556148492,-33.58080596287705,341.0,59.0,1.0,1.0,3.8430781129157032,1252.9767981438515,114822
114822_2,-70.56601294498384,-33.59318724919084,711.0,130.0,1.0,1.0,6.044768069039925,2133.734627831715,114822
114822_3,-70.55447401015228,-33.558506548223335,315.0,57.0,1.0,1.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.56493,-33.596090000000004,222.0,40.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50682878787877,-33.717756969696936,114.0,22.0,1.0,1.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.11371061224483,-33.72734530612247,28.0,6.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,134.0,25.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.41607786096255,-33.62764508021395,217.0,42.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_4,-70.4715217647059,-33.66740529411764,178.0,35.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114812_0,-70.58730448028679,-33.625264336917546,387.0,71.0,1.0,1.0,2.794145758661886,877.0394265232975,114812
114812_1,-70.58600541666671,-33.619867348484846,416.0,76.0,1.0,1.0,5.121969696969693,1640.1515151515152,114812
114812_2,-70.55131342857145,-33.71079171428572,76.0,15.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_3,-70.576527,-33.66826699999999,128.0,24.0,0.0,0.0,4.075,1586.3,114812
114821_0,-70.60346490566039,-33.622485849056595,58.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,25.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,44.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
