cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60686285714284,-33.54777828571428,1.0,0.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_1,-70.60692085106382,-33.53943659574468,0.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.605506875,-33.55218375,5.0,1.0,0.0,0.0,3.2666666666666666,1004.125,200051
200051_3,-70.61056549019608,-33.55191254901959,2.0,0.0,0.0,0.0,3.371895424836601,999.7450980392157,200051
114825_0,-70.6266106060606,-33.5493440909091,7.0,1.0,0.0,0.0,2.256818181818181,649.8787878787879,114825
114825_1,-70.61783218750004,-33.54893208333334,0.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_2,-70.61658884615385,-33.553985000000004,1.0,0.0,0.0,0.0,4.95705128205128,1671.2051282051282,114825
114825_3,-70.62851937500001,-33.550066875,8.0,1.0,0.0,0.0,2.515625,652.5,114825
114825_4,-70.62610074626865,-33.55450925373135,3.0,1.0,0.0,0.0,2.2124378109452736,667.8955223880597,114825
114817_0,-70.62379897058824,-33.56076352941176,0.0,0.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_1,-70.6142869230769,-33.56140211538462,5.0,1.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114817_2,-70.61929875,-33.56042375,4.0,0.0,0.0,0.0,2.7854166666666664,865.25,114817
114817_3,-70.62019294117647,-33.563947647058825,1.0,0.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114817_4,-70.61480808510639,-33.55828085106383,4.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.60022311827957,-33.532137526881726,1.0,0.0,0.0,0.0,2.255017921146953,617.5913978494624,114804
114804_1,-70.59750944444443,-33.537580000000005,0.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_2,-70.6020825,-33.5284825,2.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59981066666666,-33.52821933333333,0.0,0.0,0.0,0.0,4.214444444444444,1213.0333333333333,114804
114804_4,-70.60627904761905,-33.53400936507936,2.0,0.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114315_0,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_1,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_2,-70.63155,-33.52953000000001,0.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114315_3,-70.62924187499999,-33.530654375,0.0,0.0,0.0,0.0,2.7104166666666667,1077.125,114315
114315_4,-70.614065,-33.526066428571426,0.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114806_0,-70.6278336419753,-33.53825166666667,1.0,0.0,0.0,0.0,2.7075102880658464,887.6913580246913,114806
114806_1,-70.61624339622644,-33.54383707547169,0.0,0.0,0.0,0.0,5.872484276729557,2334.132075471698,114806
114806_2,-70.62502466666666,-33.541078,1.0,0.0,0.0,0.0,5.231111111111111,1638.6,114806
114806_3,-70.61614072916667,-33.535281770833336,0.0,0.0,0.0,0.0,5.210763888888887,1981.375,114806
114807_0,-70.64047513888886,-33.546813194444454,2.0,0.0,0.0,0.0,3.5694444444444438,1127.3472222222222,114807
114807_1,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63623490196078,-33.549264117647056,1.0,0.0,0.0,0.0,4.81797385620915,1591.7254901960785,114807
114807_3,-70.63372666666667,-33.55026,2.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.6178317768595,-33.59211123966943,2.0,0.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,1.0,0.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62567306451612,-33.62786822580646,2.0,0.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_1,-70.61903917647057,-33.62984705882354,1.0,0.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_2,-70.6231635185185,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62147076923075,-33.626105384615386,4.0,1.0,0.0,0.0,4.792307692307693,2044.0,114826
114808_0,-70.63891058823532,-33.57987843137255,0.0,0.0,0.0,0.0,2.2532679738562083,391.078431372549,114808
114808_1,-70.64492326086958,-33.57831934782609,3.0,1.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64438083333333,-33.58329416666667,1.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.642315,-33.584137500000004,3.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65388590361442,-33.58054084337349,0.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.6586785714286,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65263541666668,-33.57669291666666,7.0,1.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.6363905882353,-33.56099779411765,0.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.6500426724138,-33.559517155172436,0.0,0.0,0.0,0.0,3.386781609195402,1039.551724137931,114819
114819_2,-70.64286624999998,-33.563134166666664,0.0,0.0,0.0,0.0,2.4918402777777784,893.6770833333334,114819
114819_3,-70.64408428571429,-33.55874571428571,6.0,1.0,0.0,0.0,4.802380952380952,1702.4285714285713,114819
114820_0,-70.58233509316769,-33.58898223602484,0.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60013587692308,-33.58854606153848,1.0,0.0,0.0,0.0,4.178256410256411,1236.6184615384616,114820
114820_2,-70.60853999999999,-33.58830999999999,0.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59535942622958,-33.578606106557366,1.0,0.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114814_0,-70.64441763636364,-33.52698309090908,0.0,0.0,0.0,0.0,5.952424242424242,1898.090909090909,114814
114814_1,-70.63850982758622,-33.52903103448275,6.0,2.0,0.0,0.0,4.695114942528734,1453.5,114814
114814_2,-70.6400442857143,-33.523111428571426,4.0,1.0,0.0,0.0,7.148809523809525,2426.5714285714284,114814
114814_3,-70.64579063492063,-33.53597571428571,1.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_4,-70.63915989130433,-33.53857271739131,1.0,0.0,0.0,0.0,2.2499999999999996,543.8478260869565,114814
114828_0,-70.6430714666667,-33.55333679999999,1.0,0.0,0.0,0.0,2.018,578.1066666666667,114828
114828_1,-70.63559465116278,-33.55622581395349,0.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.63854333333335,-33.552991666666664,2.0,0.0,0.0,0.0,2.670833333333333,757.5,114828
114801_0,-70.58273743315505,-33.60707502673797,1.0,0.0,0.0,0.0,3.31524064171123,959.2459893048128,114801
114801_1,-70.55886187969928,-33.613856992481175,5.0,1.0,0.0,0.0,8.772556390977442,2773.0075187969924,114801
114801_2,-70.56452560344825,-33.60074693965518,2.0,0.0,0.0,0.0,6.919971264367819,2053.168103448276,114801
114801_3,-70.5961877272727,-33.60931149350647,0.0,0.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.56692499999998,-33.611825,3.0,1.0,0.0,0.0,6.958333333333333,1944.8333333333333,114801
114822_0,-70.5546911363636,-33.557888749999975,7.0,1.0,0.0,0.0,10.08664772727273,4381.022727272727,114822
114822_1,-70.55962751861043,-33.58083171215884,11.0,2.0,0.0,0.0,3.787551695616215,1229.9528535980148,114822
114822_2,-70.55252190476189,-33.57214333333334,5.0,1.0,0.0,0.0,8.509523809523811,3171.6190476190477,114822
114822_3,-70.57095350318471,-33.56954871019109,1.0,0.0,0.0,0.0,7.349973460721866,2803.541401273885,114822
114822_4,-70.56547304075237,-33.593351755485806,1.0,0.0,0.0,0.0,5.98516196447232,2113.6833855799373,114822
114313_0,-70.50364161764706,-33.71730764705879,8.0,2.0,0.0,0.0,12.462009803921555,4476.5,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41749384615383,-33.62768800000006,1.0,0.0,0.0,0.0,13.312649572649605,5106.523076923077,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.5163142857143,-33.70162857142857,6.0,1.0,0.0,0.0,12.400000000000002,4474.0,114313
114812_0,-70.58588492481206,-33.619805112781954,7.0,1.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.58751174377228,-33.62541850533807,13.0,2.0,0.0,0.0,2.797271648873071,879.2419928825623,114812
114812_2,-70.55240575,-33.710274999999996,10.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,3.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.6136138095238,-33.62054580952381,2.0,0.0,0.0,0.0,4.083809523809523,1391.990476190476,114821
114821_1,-70.6118004109589,-33.629161643835616,2.0,0.0,0.0,0.0,3.4682648401826497,997.9589041095891,114821
114821_2,-70.6030910638298,-33.622513191489354,4.0,1.0,0.0,0.0,5.243262411347518,2361.723404255319,114821
114821_3,-70.60368999999999,-33.621145999999996,4.0,1.0,0.0,0.0,5.45,2347.4,114821
114821_4,-70.61513733333331,-33.626912000000004,4.0,1.0,0.0,0.0,1.7255555555555553,425.0,114821
