cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60336666666667,-33.563750000000006,1.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61043479999998,-33.56572619999999,1.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
200051_0,-70.61053962962963,-33.55201333333332,2.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341462,-33.54853402439025,4.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62758822580646,-33.54871370967742,5.0,1.0,0.0,0.0,2.3733870967741932,676.7903225806451,114825
114825_1,-70.62581639534888,-33.55378616279068,2.0,0.0,0.0,0.0,2.17015503875969,639.3372093023256,114825
114825_2,-70.61802366666669,-33.548797777777786,6.0,1.0,0.0,0.0,4.608518518518519,1527.8777777777777,114825
114825_3,-70.62543500000001,-33.55811,3.0,0.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.61642771084338,-33.55378710843374,1.0,0.0,0.0,0.0,5.0196787148594355,1674.0361445783133,114825
114817_0,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61480808510639,-33.55828085106383,1.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61956285714287,-33.56015571428571,1.0,0.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60044484848483,-33.532554949494966,4.0,1.0,0.0,0.0,2.2599326599326592,616.9494949494949,114804
114804_2,-70.59375499999999,-33.537925,3.0,0.0,0.0,0.0,4.85,1693.5,114804
114804_3,-70.60691240740739,-33.53323703703705,2.0,0.0,0.0,0.0,3.1583333333333337,1001.3148148148148,114804
114804_4,-70.59822833333332,-33.537694166666675,5.0,1.0,0.0,0.0,4.1282407407407415,1253.3333333333333,114804
114315_0,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_1,-70.61242200000001,-33.52495799999999,2.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.61978666666667,-33.52765625,1.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_3,-70.61319916666666,-33.52955166666667,0.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114806_0,-70.61609571428572,-33.535368469387755,5.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6169052727273,-33.54401663636363,8.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.6279895757576,-33.538173757575755,7.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_3,-70.61674833333332,-33.540018333333336,12.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64826591836737,-33.54474734693877,0.0,0.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_1,-70.64610711111114,-33.54823111111111,0.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_2,-70.63414,-33.549075,1.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63637462962963,-33.54941129629629,0.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_4,-70.63940714285714,-33.54586551020409,0.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.61926554945052,-33.59242961538462,9.0,1.0,0.0,0.0,2.9408424908424897,962.2087912087912,114811
114811_1,-70.63585464285715,-33.61789785714286,0.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.61391467741937,-33.59125854838709,14.0,2.0,0.0,0.0,4.082526881720429,1283.1290322580646,114811
114811_3,-70.64099553571431,-33.586526250000006,3.0,0.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.62603944444444,-33.62940944444444,25.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63942962962966,-33.57999462962963,6.0,1.0,0.0,0.0,2.29753086419753,421.05555555555554,114808
114808_1,-70.64472857142859,-33.578045476190475,1.0,0.0,0.0,0.0,2.9587301587301598,823.2142857142857,114808
114808_2,-70.64434250000001,-33.58334464285714,4.0,1.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_3,-70.63375320754719,-33.579651132075476,4.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65274586206898,-33.57699637931034,1.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114809_1,-70.65837701492539,-33.58366029850746,13.0,2.0,0.0,0.0,4.9679104477611915,1654.6268656716418,114809
114809_2,-70.64487489795918,-33.58632877551021,4.0,1.0,0.0,0.0,5.0646258503401365,1867.3061224489795,114809
114809_3,-70.65462597701146,-33.580846551724136,21.0,3.0,0.0,0.0,3.3475095785440616,968.9885057471264,114809
114819_0,-70.63578384615386,-33.56049884615384,1.0,0.0,0.0,0.0,4.8233974358974345,1811.7884615384614,114819
114819_1,-70.65088352941177,-33.56147741176473,7.0,1.0,0.0,0.0,2.687843137254901,808.3529411764706,114819
114819_2,-70.63970349999997,-33.563356375,5.0,1.0,0.0,0.0,3.0179166666666672,1148.625,114819
114819_3,-70.645102,-33.559747,3.0,0.0,0.0,0.0,4.0,1407.1,114819
114819_4,-70.64816833333333,-33.55810733333333,1.0,0.0,0.0,0.0,3.689444444444446,1117.75,114819
114820_0,-70.59516272727278,-33.57864818181818,33.0,5.0,0.0,0.0,5.993250688705237,1926.51652892562,114820
114820_1,-70.58224388535031,-33.58906031847134,29.0,4.0,0.0,0.0,8.385881104033972,3047.2866242038217,114820
114820_2,-70.60011012820512,-33.58831051282053,59.0,9.0,0.0,0.0,4.138675213675214,1218.8108974358975,114820
114820_3,-70.60001600000001,-33.59017999999999,32.0,5.0,0.0,0.0,5.180833333333334,1631.8,114820
114814_0,-70.6459528787879,-33.53590121212122,0.0,0.0,0.0,0.0,3.1719696969696973,842.3030303030303,114814
114814_1,-70.64206554347827,-33.526028152173915,1.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63891398373987,-33.53662861788619,1.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64235932584272,-33.55331404494381,1.0,0.0,0.0,0.0,2.056367041198501,579.5505617977528,114828
114828_1,-70.63541938271604,-33.55628172839506,0.0,0.0,0.0,0.0,3.330864197530865,1051.0987654320988,114828
114828_2,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.5590798529412,-33.61390132352937,3.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.59611063694265,-33.60919535031845,13.0,2.0,0.0,0.0,6.172929936305732,2154.2420382165606,114801
114801_2,-70.56447927038623,-33.60081150214593,30.0,4.0,0.0,0.0,6.908869814020031,2049.6695278969955,114801
114801_3,-70.5769125,-33.6036475,11.0,2.0,0.0,0.0,4.879166666666667,1369.5,114801
114801_4,-70.58257901098897,-33.607177472527475,28.0,4.0,0.0,0.0,3.3039377289377287,947.7307692307693,114801
114822_0,-70.56222676388886,-33.5863554861111,55.0,7.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,68.0,10.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,35.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,6.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397268817205,-33.609940645161295,4.0,1.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.4208496236559,-33.62794370967746,3.0,0.0,0.0,0.0,13.248924731182827,5094.354838709677,114313
114313_4,-70.41552714285716,-33.623287142857144,2.0,0.0,0.0,0.0,13.009523809523813,4776.5,114313
114812_0,-70.59348178343949,-33.62162694267514,7.0,1.0,0.0,0.0,4.96496815286624,1423.7324840764331,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58759818565402,-33.62536147679324,14.0,2.0,0.0,0.0,2.627848101265821,806.6286919831224,114812
114812_3,-70.57812113333328,-33.619466533333316,20.0,3.0,0.0,0.0,4.889555555555548,1762.82,114812
114812_4,-70.5932025,-33.6292575,5.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,3.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,3.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
