cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.61480808510639,-33.55828085106383,28.0,5.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114804_0,-70.60621328124999,-33.534028125,19.0,3.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_1,-70.59970848484848,-33.52844515151515,3.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_2,-70.60025415730337,-33.53215134831461,19.0,3.0,0.0,0.0,2.215168539325843,609.2921348314607,114804
114804_3,-70.6020825,-33.5284825,17.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59750944444444,-33.53758,16.0,3.0,0.0,0.0,4.225,1285.5277777777778,114804
114315_0,-70.61159363636364,-33.52717,2.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_1,-70.63115285714285,-33.52989,4.0,1.0,0.0,0.0,2.3404761904761906,1094.0,114315
114315_2,-70.62425142857144,-33.5306880952381,60.0,12.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_3,-70.6185735,-33.527007000000005,40.0,8.0,0.0,0.0,1.2308333333333334,459.05,114315
114806_0,-70.61553070588236,-33.535625764705884,23.0,4.0,0.0,0.0,5.251176470588236,2015.8588235294117,114806
114806_1,-70.62505528089888,-33.539105393258424,18.0,3.0,0.0,0.0,3.149063670411985,1122.5280898876404,114806
114806_2,-70.61411153846154,-33.53947615384615,54.0,10.0,0.0,0.0,6.533333333333333,2419.576923076923,114806
114806_3,-70.63036976744186,-33.53709965116279,101.0,19.0,0.0,0.0,2.4089147286821704,699.2558139534884,114806
114806_4,-70.61749462365592,-33.54431397849462,33.0,6.0,0.0,0.0,5.76505376344086,2276.52688172043,114806
114807_0,-70.63639862745099,-33.54940941176471,55.0,11.0,0.0,0.0,4.716013071895425,1561.5098039215686,114807
114807_1,-70.6482896,-33.5447962,50.0,10.0,0.0,0.0,1.775,554.4,114807
114807_2,-70.639328,-33.5458784,47.0,9.0,0.0,0.0,3.8876666666666666,1250.68,114807
114807_3,-70.63372666666667,-33.55026,20.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.64588711111112,-33.548275555555556,37.0,7.0,0.0,0.0,2.8155555555555556,810.2222222222222,114807
114811_0,-70.61785020746888,-33.59209925311203,69.0,12.0,0.0,0.0,3.1775242047026278,1018.8298755186722,114811
114811_1,-70.64106327272727,-33.58650036363636,13.0,2.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_2,-70.63518655172415,-33.61732724137931,19.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62930999999999,-33.59029999999999,21.0,4.0,0.0,0.0,5.51111111111111,2095.6666666666665,114811
114826_0,-70.62526396551725,-33.62764206896552,43.0,7.0,0.0,0.0,2.9258620689655173,1015.7413793103449,114826
114826_1,-70.61909244444445,-33.629911444444446,12.0,2.0,0.0,0.0,4.6537037037037035,1987.911111111111,114826
114826_2,-70.62306857142856,-33.614557142857144,12.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.626454,-33.628277000000004,41.0,6.0,0.0,0.0,2.853333333333333,982.8,114826
114808_0,-70.63886099999999,-33.5799192,14.0,3.0,0.0,0.0,2.2503333333333333,391.52,114808
114808_1,-70.642315,-33.5841375,26.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.64484808510637,-33.57830914893617,18.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64438083333333,-33.58329416666667,15.0,2.0,0.0,0.0,4.210416666666666,1184.5,114808
114808_4,-70.63371153846154,-33.57962846153846,18.0,3.0,0.0,0.0,3.7666666666666666,793.3846153846154,114808
114809_0,-70.65388590361447,-33.58054084337349,13.0,2.0,0.0,0.0,3.089558232931727,863.277108433735,114809
114809_1,-70.65867857142857,-33.58308051948052,13.0,2.0,0.0,0.0,4.833333333333334,1616.844155844156,114809
114809_2,-70.65263541666667,-33.576692916666666,33.0,6.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.64536924528302,-33.58625358490566,6.0,1.0,0.0,0.0,5.0308176100628925,1814.1698113207547,114809
114819_0,-70.64782649122807,-33.55804175438597,10.0,2.0,1.0,1.0,3.667251461988304,1110.3859649122808,114819
114819_1,-70.64024417910447,-33.56363179104478,94.0,17.0,0.0,0.0,2.612189054726368,1028.4328358208954,114819
114819_2,-70.64636222222222,-33.55974777777778,54.0,9.0,0.0,0.0,3.861111111111111,1340.7777777777778,114819
114819_3,-70.6508932183908,-33.5612983908046,108.0,20.0,0.0,0.0,2.8624521072796933,861.3908045977012,114819
114819_4,-70.63635552238806,-33.56091850746269,73.0,13.0,0.0,0.0,4.690298507462686,1742.44776119403,114819
114820_0,-70.57977183486238,-33.58958311926605,42.0,7.0,1.0,1.0,9.151223241590214,3389.2201834862385,114820
114820_1,-70.60289221052632,-33.575464315789475,70.0,12.0,0.0,0.0,6.157894736842105,1972.6105263157895,114820
114820_2,-70.60149313207548,-33.58893411320755,137.0,23.0,0.0,0.0,4.041069182389937,1181.577358490566,114820
114820_3,-70.59001229166667,-33.58342679166667,80.0,13.0,0.0,0.0,5.924861111111111,1928.8708333333334,114820
114820_4,-70.60035590909091,-33.58400772727273,78.0,13.0,0.0,0.0,3.9318181818181817,1121.6363636363637,114820
114814_0,-70.6398456521739,-33.535228804347824,47.0,10.0,0.0,0.0,2.6559782608695652,691.1086956521739,114814
114814_1,-70.64214831460674,-33.5259308988764,36.0,8.0,0.0,0.0,6.260486891385767,2033.0898876404494,114814
114814_2,-70.63748952380952,-33.53914261904762,150.0,29.0,0.0,0.0,2.552777777777778,653.6666666666666,114814
114814_3,-70.64632406779661,-33.53582542372882,17.0,3.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.63498346666667,-33.556381333333334,24.0,4.0,0.0,0.0,3.4422222222222225,1104.6,114828
114828_1,-70.6506576119403,-33.551992238805965,8.0,1.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.64082236842106,-33.55217657894737,111.0,22.0,0.0,0.0,1.7859649122807015,408.0263157894737,114828
114828_3,-70.64330859375,-33.55439109375,25.0,5.0,0.0,0.0,2.35703125,735.46875,114828
114801_0,-70.58292679347825,-33.6070227173913,78.0,13.0,1.0,1.0,3.286684782608696,954.6358695652174,114801
114801_1,-70.56457699570815,-33.60078909871245,146.0,25.0,0.0,0.0,6.909656652360515,2048.6523605150214,114801
114801_2,-70.59609575163398,-33.609312483660126,77.0,13.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_3,-70.55933877697841,-33.61383330935252,137.0,24.0,0.0,0.0,8.661870503597122,2723.589928057554,114801
114801_4,-70.57640666666667,-33.60684666666668,36.0,6.0,0.0,0.0,7.872222222222223,2799.3333333333335,114801
114822_0,-70.55447401015228,-33.55850654822335,177.0,31.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_1,-70.56626135646688,-33.592673659305994,219.0,37.0,0.0,0.0,6.016246056782335,2111.179810725552,114822
114822_2,-70.5590733490566,-33.580986014150945,312.0,53.0,0.0,0.0,3.8302279874213836,1254.8349056603774,114822
114822_3,-70.57132849834984,-33.5696447689769,422.0,72.0,2.0,2.0,7.386083608360836,2826.1138613861385,114822
114822_4,-70.56493,-33.596090000000004,70.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736842,-33.60984231578947,61.0,11.0,1.0,1.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.41667395721925,-33.628065668449196,96.0,18.0,0.0,0.0,13.32959001782531,5108.064171122995,114313
114313_2,-70.46496470588237,-33.662778823529415,102.0,20.0,0.0,0.0,12.760784313725491,4754.35294117647,114313
114313_3,-70.50682878787879,-33.71775696969697,56.0,11.0,0.0,0.0,12.43358585858586,4476.666666666667,114313
114313_4,-70.11371061224492,-33.72734530612245,16.0,3.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58718109929079,-33.62519872340425,202.0,37.0,1.0,1.0,2.805141843971631,884.3794326241135,114812
114812_1,-70.58614698473284,-33.61992381679389,258.0,47.0,0.0,0.0,5.132379134860051,1640.171755725191,114812
114812_2,-70.55240575,-33.710275,72.0,14.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59320249999999,-33.6292575,91.0,17.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457831,-33.62901590361446,20.0,3.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_1,-70.61357794392524,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.62248584905661,83.0,15.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,61.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
