cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_3,-70.642315,-33.584137500000004,42.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.64508117647061,-33.577700588235295,87.0,17.0,0.0,0.0,3.0269607843137263,860.4411764705883,114808
114809_0,-70.65388590361442,-33.58054084337349,51.0,10.0,1.0,1.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65273170212768,-33.57651957446808,168.0,33.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.6586785714286,-33.58308051948051,53.0,10.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.64542,-33.586227407407414,31.0,6.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.63832343749999,-33.563630468750006,86.0,16.0,1.0,1.0,3.259114583333334,1280.484375,114819
114819_1,-70.64951141509435,-33.56167198113209,36.0,7.0,0.0,0.0,2.6267295597484277,803.5283018867924,114819
114819_2,-70.64854666666669,-33.55805761904762,72.0,13.0,0.0,0.0,3.729894179894181,1136.5079365079366,114819
114819_3,-70.63588294117649,-33.560312352941175,207.0,40.0,0.0,0.0,4.823856209150325,1805.1764705882354,114819
114819_4,-70.63795999999999,-33.560266666666664,57.0,10.0,0.0,0.0,4.688888888888889,1720.0,114819
114820_0,-70.59508782258072,-33.57875282258063,112.0,20.0,1.0,1.0,5.983198924731186,1921.1532258064517,114820
114820_1,-70.5819708108108,-33.58922763513514,77.0,14.0,0.0,0.0,8.469369369369366,3087.0135135135133,114820
114820_2,-70.59707863636365,-33.58827636363636,89.0,16.0,0.0,0.0,5.5962121212121225,1779.2272727272727,114820
114820_3,-70.60008677316293,-33.588477124600665,167.0,30.0,0.0,0.0,4.157880724174655,1230.2843450479234,114820
114814_0,-70.64438964285715,-33.52711464285713,114.0,22.0,0.0,0.0,5.858333333333333,1860.107142857143,114814
114814_1,-70.64581507936508,-33.5361326984127,163.0,32.0,0.0,0.0,3.057407407407408,799.2857142857143,114814
114814_2,-70.64116,-33.5254925,79.0,16.0,0.0,0.0,6.858333333333334,2212.75,114814
114814_3,-70.63890079999999,-33.53804300000001,229.0,45.0,0.0,0.0,2.3339999999999996,580.73,114814
114814_4,-70.63894559322037,-33.52721254237288,321.0,63.0,2.0,2.0,5.418079096045197,1732.949152542373,114814
114828_0,-70.64082280000001,-33.5536352,182.0,35.0,1.0,1.0,2.336666666666667,657.2,114828
114828_1,-70.65052347222226,-33.55217847222222,151.0,30.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63560229885056,-33.55627379310344,132.0,26.0,0.0,0.0,3.300766283524904,1050.471264367816,114828
114828_3,-70.643086,-33.553037833333335,137.0,27.0,0.0,0.0,1.9380555555555554,536.6333333333333,114828
114801_0,-70.58306039106141,-33.60714363128493,113.0,21.0,1.0,1.0,3.253631284916201,945.7374301675977,114801
114801_1,-70.56456330472099,-33.60075480686696,103.0,18.0,0.0,0.0,6.902646638054366,2048.442060085837,114801
114801_2,-70.59613797385619,-33.609267320261424,77.0,14.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_3,-70.55886187969928,-33.613856992481175,154.0,28.0,0.0,0.0,8.772556390977442,2773.0075187969924,114801
114801_4,-70.5740092857143,-33.60919714285714,101.0,19.0,0.0,0.0,6.048809523809525,1726.2857142857142,114801
114822_0,-70.56016839142092,-33.580500509383405,896.0,169.0,2.0,2.0,3.8103217158176985,1238.656836461126,114822
114822_1,-70.57077754358163,-33.5694530110935,111.0,20.0,0.0,0.0,7.326782884310615,2792.0776545166405,114822
114822_2,-70.56472302593662,-33.59313069164258,133.0,23.0,0.0,0.0,5.799375600384253,2041.9250720461096,114822
114822_3,-70.55421906249998,-33.55843473958332,370.0,70.0,1.0,1.0,10.081944444444444,4331.786458333333,114822
114822_4,-70.5577,-33.5867625,79.0,15.0,0.0,0.0,3.2041666666666666,1038.25,114822
114313_0,-70.41621231182795,-33.6269570430108,138.0,27.0,1.0,1.0,13.318817204301105,5124.381720430108,114313
114313_1,-70.11371061224483,-33.72734530612247,13.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,67.0,13.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50061188405796,-33.71542347826084,198.0,39.0,0.0,0.0,12.51908212560385,4476.289855072464,114313
114313_4,-70.48769466666667,-33.673950000000005,172.0,34.0,0.0,0.0,12.604444444444448,4632.866666666667,114313
114812_0,-70.55148424242425,-33.71103696969698,109.0,22.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_1,-70.58743861003862,-33.62506436293435,250.0,48.0,0.0,0.0,2.713899613899612,841.6177606177606,114812
114812_2,-70.57808344827582,-33.619147034482744,41.0,8.0,0.0,0.0,4.977126436781602,1784.3241379310346,114812
114812_3,-70.59417825174822,-33.62197741258741,269.0,50.0,2.0,2.0,5.042424242424239,1439.958041958042,114812
114812_4,-70.56118124999999,-33.697391249999995,135.0,27.0,0.0,0.0,4.808333333333333,2011.125,114812
114821_0,-70.61209015624996,-33.620983281250005,25.0,4.0,0.0,0.0,4.255078124999999,1452.8828125,114821
114821_1,-70.61346749999998,-33.62679475000001,5.0,1.0,0.0,0.0,2.0999999999999996,645.025,114821
114821_2,-70.60079766666668,-33.622349,98.0,19.0,0.0,0.0,5.53888888888889,2853.266666666667,114821
114821_3,-70.61215957446808,-33.630330212765976,3.0,1.0,0.0,0.0,3.9730496453900717,1079.8936170212767,114821
