cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_4,-70.56643000000005,-33.55916000000001,2.0,0.0,0.0,0.0,6.116666666666666,1627.0,114816
114805_0,-70.60567032786885,-33.55977778688525,4.0,0.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_1,-70.60718056818183,-33.55592147727272,2.0,0.0,0.0,0.0,3.24412878787879,889.1022727272727,114805
114805_2,-70.61043479999998,-33.56572619999999,2.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60336666666667,-33.563750000000006,2.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60599666666666,-33.54529,1.0,0.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
200051_3,-70.60650274999999,-33.548529625,5.0,1.0,0.0,0.0,2.083958333333334,597.25,200051
114825_0,-70.61777561224493,-33.54898132653062,3.0,0.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_1,-70.62758000000001,-33.54865466666667,5.0,1.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114825_2,-70.62709750000002,-33.555184999999994,5.0,1.0,0.0,0.0,2.7125000000000004,813.25,114825
114825_3,-70.61707074074074,-33.55420654320989,1.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_4,-70.62599062500003,-33.55359112499998,1.0,0.0,0.0,0.0,2.0127083333333338,585.8375,114825
114817_0,-70.61480808510639,-33.55828085106383,1.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.61956285714287,-33.56015571428571,3.0,0.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.60045686274509,-33.53248509803923,6.0,1.0,0.0,0.0,2.2803921568627445,619.9019607843137,114804
114804_1,-70.60703903846152,-33.533283076923084,5.0,1.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_2,-70.59793205128203,-33.53765897435897,3.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_3,-70.59962103448277,-33.5282048275862,2.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114804_4,-70.6020825,-33.5284825,2.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.6199938888889,-33.52688388888889,0.0,0.0,0.0,0.0,1.1453703703703704,427.6111111111111,114315
114315_1,-70.630005,-33.5307425,0.0,0.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61178,-33.527033,1.0,0.0,0.0,0.0,2.6366666666666663,1069.9,114315
114315_3,-70.61790533333333,-33.529771333333336,1.0,0.0,0.0,0.0,2.06,758.0,114315
114806_0,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120485,-33.53818415662651,4.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,5.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64640565217394,-33.54812739130434,0.0,0.0,0.0,0.0,2.7543478260869567,791.6086956521739,114807
114807_1,-70.63641571428572,-33.549497499999994,1.0,0.0,0.0,0.0,4.740178571428572,1570.857142857143,114807
114807_2,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64815042553192,-33.544666808510634,1.0,0.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_4,-70.63940714285714,-33.54586551020409,1.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61929944751378,-33.59243751381216,6.0,1.0,0.0,0.0,2.936556169429097,961.889502762431,114811
114811_2,-70.6410632727273,-33.58650036363637,1.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61423222222226,-33.59104174603174,12.0,2.0,0.0,0.0,3.9809523809523797,1233.6984126984128,114811
114826_0,-70.62316351851851,-33.61461185185185,23.0,4.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62566555555554,-33.62783031746033,24.0,3.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_2,-70.61907965116278,-33.62987000000002,26.0,4.0,0.0,0.0,4.646511627906975,1974.0813953488373,114826
114826_3,-70.62103636363635,-33.62564272727273,62.0,11.0,0.0,0.0,4.946969696969696,2145.0,114826
114808_0,-70.64210499999999,-33.58279,3.0,1.0,0.0,0.0,3.002083333333333,745.125,114808
114808_1,-70.63912140000002,-33.5799278,3.0,0.0,0.0,0.0,2.2969999999999993,408.04,114808
114808_2,-70.63375320754719,-33.579651132075476,3.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.64444863636365,-33.58325045454546,1.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.64496840909092,-33.57820568181818,1.0,0.0,0.0,0.0,2.9878787878787887,842.1590909090909,114808
114809_0,-70.65455193181815,-33.58089193181817,4.0,0.0,0.0,0.0,3.3530303030303035,973.0113636363636,114809
114809_1,-70.64494408163263,-33.58634938775511,1.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_2,-70.65274586206898,-33.57699637931034,1.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114809_3,-70.65848121212123,-33.58362712121211,3.0,0.0,0.0,0.0,4.973232323232321,1661.969696969697,114809
114819_0,-70.65059329545456,-33.56136022727274,8.0,1.0,0.0,0.0,2.801136363636363,845.5909090909091,114819
114819_1,-70.64825084745763,-33.558009830508475,5.0,1.0,0.0,0.0,3.7214689265536736,1126.084745762712,114819
114819_2,-70.6402229230769,-33.56368092307694,6.0,1.0,0.0,0.0,2.6217948717948723,1028.7692307692307,114819
114819_3,-70.63633477611941,-33.56097134328358,2.0,0.0,0.0,0.0,4.662437810945272,1739.5373134328358,114819
114819_4,-70.64441624999998,-33.559665,4.0,0.0,0.0,0.0,4.152083333333334,1459.875,114819
114820_0,-70.59494134693882,-33.57874179591836,35.0,5.0,0.0,0.0,6.024557823129253,1941.9591836734694,114820
114820_1,-70.60005853420195,-33.58837706840393,62.0,9.0,0.0,0.0,4.164332247557002,1232.0618892508144,114820
114820_2,-70.58210660130717,-33.58922091503269,23.0,3.0,0.0,0.0,8.430827886710238,3065.6601307189544,114820
114820_3,-70.60136307692309,-33.58836576923076,36.0,6.0,0.0,0.0,4.517307692307693,1326.0384615384614,114820
114814_0,-70.64570042857144,-33.535610285714284,2.0,0.0,0.0,0.0,3.1607142857142865,835.6571428571428,114814
114814_1,-70.6420570967742,-33.52606838709677,3.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63880508474575,-33.53688398305087,2.0,0.0,0.0,0.0,2.5757062146892657,666.8135593220339,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63551658823528,-33.55622211764706,0.0,0.0,0.0,0.0,3.289999999999999,1035.6470588235295,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64258650602414,-33.55329361445782,1.0,0.0,0.0,0.0,2.039558232931726,578.7831325301205,114828
114828_3,-70.637385,-33.55418,1.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58262210810805,-33.607160540540534,24.0,3.0,0.0,0.0,3.324144144144144,958.227027027027,114801
114801_1,-70.5590798529412,-33.61390132352937,4.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.59622967532466,-33.609266623376605,14.0,2.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.57110285714285,-33.60340142857142,15.0,2.0,0.0,0.0,5.338095238095238,1529.2857142857142,114801
114801_4,-70.56455604347822,-33.60077421739131,34.0,5.0,0.0,0.0,6.925797101449278,2056.534782608696,114801
114822_0,-70.56222676388886,-33.5863554861111,76.0,10.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,75.0,10.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,6.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,42.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.35801067961164,-33.6487176699029,3.0,0.0,0.0,0.0,14.400000000000016,4468.0,114313
114313_1,-70.52357824175826,-33.610044945054945,5.0,1.0,0.0,0.0,2.9992673992674006,882.8901098901099,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.422814,-33.61943900000001,2.0,0.0,0.0,0.0,12.563333333333336,4737.1,114313
114313_5,-70.4952360674157,-33.60361382022471,2.0,0.0,0.0,0.0,11.827528089887648,5772.7191011235955,114313
114812_0,-70.58589762081789,-33.61983382899628,21.0,3.0,0.0,0.0,5.0982651796778145,1634.7843866171004,114812
114812_1,-70.58743435897438,-33.62537871794871,18.0,2.0,0.0,0.0,2.77197802197802,868.6153846153846,114812
114812_2,-70.59205833333334,-33.62990333333333,5.0,1.0,0.0,0.0,3.5722222222222224,1192.8333333333333,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61198485714287,-33.62928314285716,40.0,7.0,0.0,0.0,3.4138095238095247,975.0428571428571,114821
114821_1,-70.60316403846153,-33.62270692307691,20.0,3.0,0.0,0.0,5.217307692307693,2327.2884615384614,114821
114821_2,-70.61374473684208,-33.62550473684211,101.0,17.0,0.0,0.0,2.448245614035088,750.6842105263158,114821
114821_3,-70.61362548076922,-33.62056221153846,62.0,11.0,0.0,0.0,4.084294871794872,1390.2692307692307,114821
