cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.60692085106382,-33.53943659574468,26.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.6106605769231,-33.55195057692306,62.0,12.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_3,-70.60507764705883,-33.551674705882355,68.0,13.0,0.0,0.0,3.0637254901960786,942.7647058823529,200051
114825_0,-70.6166465882353,-33.553861294117645,115.0,22.0,0.0,0.0,4.9539215686274485,1654.729411764706,114825
114825_1,-70.62758822580646,-33.54871370967742,41.0,7.0,0.0,0.0,2.3733870967741932,676.7903225806451,114825
114825_2,-70.62595819277114,-33.553749277108416,32.0,6.0,0.0,0.0,2.1196787148594383,620.0722891566265,114825
114825_3,-70.62543500000001,-33.55811,43.0,8.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.6179818681319,-33.548816923076934,50.0,9.0,0.0,0.0,4.626556776556777,1530.978021978022,114825
114817_0,-70.6209040909091,-33.563704545454556,24.0,4.0,1.0,1.0,4.5666666666666655,1460.409090909091,114817
114817_1,-70.61431254901962,-33.56143490196079,76.0,15.0,0.0,0.0,3.100326797385621,879.2549019607843,114817
114817_2,-70.62386687500002,-33.56066531249999,86.0,17.0,0.0,0.0,3.743229166666666,1154.15625,114817
114817_3,-70.619336,-33.560052,24.0,4.0,0.0,0.0,2.6233333333333335,756.0,114817
114817_4,-70.6148182,-33.558340199999996,82.0,16.0,0.0,0.0,2.421666666666667,536.52,114817
114804_0,-70.60058848484846,-33.53256343434346,66.0,12.0,0.0,0.0,2.248148148148148,609.8181818181819,114804
114804_1,-70.60708607843137,-33.53314725490197,54.0,10.0,0.0,0.0,3.1843137254901963,1023.5098039215686,114804
114804_2,-70.59974781250001,-33.5284253125,23.0,4.0,0.0,0.0,4.095833333333333,1175.09375,114804
114804_3,-70.59804888888887,-33.53786277777779,22.0,4.0,0.0,0.0,4.119907407407407,1255.9166666666667,114804
114804_4,-70.5984975,-33.53222625000001,27.0,5.0,0.0,0.0,4.0375,1193.125,114804
114315_0,-70.61284285714285,-33.52990857142857,8.0,2.0,0.0,0.0,3.0357142857142856,1089.857142857143,114315
114315_1,-70.61173714285715,-33.52583428571428,2.0,0.0,0.0,0.0,2.4261904761904765,1048.5714285714287,114315
114315_2,-70.63017384615385,-33.53084153846154,9.0,2.0,0.0,0.0,2.7987179487179485,1147.923076923077,114315
114315_3,-70.61818388888888,-33.52682611111111,15.0,3.0,0.0,0.0,1.2935185185185183,479.55555555555554,114315
114315_4,-70.62429000000002,-33.528884999999995,0.0,0.0,0.0,0.0,1.0416666666666667,458.75,114315
114315_5,-70.62375599999999,-33.530314000000004,12.0,2.0,0.0,0.0,1.925,735.3,114315
114806_0,-70.62797030120485,-33.53818415662651,41.0,7.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,39.0,7.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61514,-33.54004200000001,27.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,38.0,7.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64849232876713,-33.54579438356165,41.0,7.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64014439999997,-33.546804666666674,45.0,8.0,0.0,0.0,3.6586666666666665,1161.6533333333334,114807
114807_2,-70.6360629787234,-33.54958808510638,31.0,6.0,0.0,0.0,4.864893617021277,1614.340425531915,114807
114807_3,-70.63939500000001,-33.548202499999995,22.0,4.0,0.0,0.0,4.066666666666666,1278.75,114807
114811_0,-70.64113351851853,-33.58647351851852,50.0,9.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61784029166665,-33.592091583333335,149.0,27.0,0.0,0.0,3.1806944444444456,1019.4166666666666,114811
114811_2,-70.63518655172416,-33.61732724137931,24.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.629086,-33.590558,59.0,11.0,0.0,0.0,5.14,1936.8,114811
114826_0,-70.62311578947369,-33.61460596491228,24.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,78.0,14.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,21.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,300.0,56.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6389379166667,-33.58000354166667,8.0,1.0,0.0,0.0,2.2253472222222217,389.0416666666667,114808
114808_1,-70.64438083333336,-33.58329416666667,12.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63459954545453,-33.581631363636376,62.0,11.0,0.0,0.0,4.000757575757575,880.4090909090909,114808
114808_3,-70.6448480851064,-33.57830914893617,21.0,4.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63430833333334,-33.578809166666666,7.0,1.0,0.0,0.0,3.5143518518518517,732.0555555555555,114808
114809_0,-70.64579810344826,-33.58603293103449,25.0,4.0,0.0,0.0,4.935919540229883,1743.5862068965516,114809
114809_1,-70.65335789473686,-33.57684394736842,46.0,8.0,0.0,0.0,2.6552631578947365,650.0263157894736,114809
114809_2,-70.65374523255814,-33.579690697674415,40.0,7.0,0.0,0.0,2.873837209302326,788.8720930232558,114809
114809_3,-70.65842873417724,-33.58318240506328,37.0,7.0,0.0,0.0,4.801054852320673,1596.873417721519,114809
114819_0,-70.64826000000001,-33.55790081632653,74.0,14.0,0.0,0.0,3.630272108843538,1107.265306122449,114819
114819_1,-70.63948220588233,-33.56375544117648,38.0,7.0,0.0,0.0,2.7725490196078435,1110.0882352941176,114819
114819_2,-70.64996067961165,-33.56116087378642,38.0,7.0,0.0,0.0,2.8768608414239476,864.7864077669902,114819
114819_3,-70.652098,-33.55871400000001,25.0,4.0,0.0,0.0,4.316666666666666,1371.2,114819
114819_4,-70.63624661290322,-33.56061758064516,47.0,8.0,0.0,0.0,4.80268817204301,1778.6774193548388,114819
114820_0,-70.5950632,-33.58202600000001,145.0,26.0,1.0,1.0,5.403333333333335,1761.0,114820
114820_1,-70.60048852941176,-33.588780849673235,235.0,42.0,0.0,0.0,4.176688453159042,1236.1143790849674,114820
114820_2,-70.58195711409395,-33.589196644295306,92.0,16.0,0.0,0.0,8.465212527964203,3086.1208053691275,114820
114820_3,-70.59497478087654,-33.579139123505975,256.0,46.0,0.0,0.0,5.925763612217798,1894.1752988047808,114820
114814_0,-70.63920430107524,-33.538584193548395,28.0,6.0,0.0,0.0,2.2399641577060927,538.2688172043011,114814
114814_1,-70.63848543478261,-33.53065260869566,18.0,3.0,0.0,0.0,3.8880434782608693,1140.695652173913,114814
114814_2,-70.64612903225807,-33.53569693548387,42.0,9.0,0.0,0.0,3.2145161290322584,859.7096774193549,114814
114814_3,-70.64234999999998,-33.54043000000001,4.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64220666666668,-33.52197199999999,17.0,3.0,0.0,0.0,7.585555555555556,2710.266666666667,114814
114814_5,-70.64265999999998,-33.52653876923077,24.0,5.0,0.0,0.0,6.131025641025642,1949.4769230769232,114814
114828_0,-70.64344787234043,-33.55408489361702,44.0,9.0,0.0,0.0,2.506028368794327,778.8723404255319,114828
114828_1,-70.6424552173913,-33.55246326086956,12.0,2.0,0.0,0.0,1.7797101449275368,455.04347826086956,114828
114828_2,-70.63553632183906,-33.55623885057471,24.0,5.0,0.0,0.0,3.2898467432950187,1042.551724137931,114828
114828_3,-70.65084640625001,-33.55199593750001,45.0,9.0,0.0,0.0,3.7992187499999996,1260.21875,114828
114801_0,-70.56470957081541,-33.60080841201717,132.0,22.0,1.0,1.0,6.901287553648071,2045.5236051502145,114801
114801_1,-70.58323725888322,-33.60768431472083,104.0,18.0,0.0,0.0,3.389170896785108,997.1725888324873,114801
114801_2,-70.55900733333337,-33.61393681481478,36.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58814333333333,-33.60673333333333,40.0,7.0,0.0,0.0,7.394444444444445,2589.6666666666665,114801
114801_4,-70.59569055555554,-33.608613749999996,215.0,40.0,0.0,0.0,6.306134259259259,2184.2430555555557,114801
114822_0,-70.55438497461927,-33.55856974619288,222.0,41.0,0.0,0.0,10.02876480541455,4293.934010152284,114822
114822_1,-70.56506443452383,-33.59322249999991,239.0,41.0,0.0,0.0,5.913640873015883,2073.059523809524,114822
114822_2,-70.57136834724547,-33.56957210350583,867.0,161.0,2.0,2.0,7.420283806343905,2839.0233722871453,114822
114822_3,-70.55993529268294,-33.5798588780488,918.0,174.0,2.0,2.0,3.837032520325207,1258.4926829268293,114822
114822_4,-70.560918,-33.591516,169.0,30.0,0.0,0.0,4.959999999999999,1842.8,114822
114313_0,-70.50682235294119,-33.7177814705882,36.0,7.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52418810000002,-33.6096395,85.0,15.0,0.0,0.0,3.6056666666666684,1172.6,114313
114313_2,-70.41352606382976,-33.62836813829792,20.0,3.0,0.0,0.0,13.408421985815634,5136.526595744681,114313
114313_3,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4916588888889,-33.67957777777778,30.0,6.0,0.0,0.0,11.629629629629632,4072.5555555555557,114313
114812_0,-70.57813760273967,-33.61911561643834,62.0,11.0,0.0,0.0,4.979109589041088,1783.472602739726,114812
114812_1,-70.55240575,-33.710274999999996,28.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,131.0,25.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58740305882357,-33.6251094117647,350.0,66.0,1.0,1.0,2.6974509803921554,835.5725490196079,114812
114812_4,-70.59412384615382,-33.621904195804184,371.0,71.0,1.0,1.0,5.041491841491839,1438.1958041958042,114812
114821_0,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,129.0,25.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,86.0,17.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,24.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
