cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.62543500000001,-33.55811,9.0,1.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.62042833333334,-33.56388111111111,6.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61468782608696,-33.55828434782608,6.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.61434660377358,-33.56141905660378,8.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62378955223882,-33.56073388059701,6.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61966000000001,-33.55990125,36.0,6.0,0.0,0.0,2.6333333333333333,797.625,114817
114804_0,-70.60703903846152,-33.533283076923084,13.0,2.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_1,-70.6005105050505,-33.53253909090911,13.0,2.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_2,-70.59793205128204,-33.53765897435897,5.0,1.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_3,-70.5995334375,-33.5284390625,6.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.6020825,-33.5284825,10.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61438785714286,-33.526019285714284,1.0,0.0,0.0,0.0,1.9928571428571424,824.3571428571429,114315
114315_1,-70.62084388888888,-33.528403888888896,0.0,0.0,0.0,0.0,1.1018518518518519,416.55555555555554,114315
114315_2,-70.6270018181818,-33.530527727272734,1.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_3,-70.611138,-33.529108,1.0,0.0,0.0,0.0,2.97,1166.2,114315
114806_0,-70.6169052727273,-33.54401663636363,4.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,3.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,5.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,9.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64057365079366,-33.546525555555554,5.0,1.0,0.0,0.0,3.567989417989418,1121.984126984127,114807
114807_1,-70.64846864864866,-33.545840135135144,4.0,1.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114807_2,-70.63372666666667,-33.55026,18.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63659847457626,-33.549198813559315,1.0,0.0,0.0,0.0,4.660734463276835,1543.6610169491526,114807
114811_0,-70.61785020746886,-33.59209925311203,35.0,5.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,14.0,2.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.6253619148936,-33.62739765957447,5.0,1.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_1,-70.61898273809523,-33.62985023809525,11.0,2.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_2,-70.62311578947367,-33.61460596491228,11.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62445576923076,-33.62944576923078,82.0,13.0,0.0,0.0,3.447435897435897,1380.6538461538462,114826
114808_0,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,22.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.64438083333333,-33.58329416666667,8.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114809_0,-70.65367711340204,-33.577779587628875,4.0,1.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_1,-70.65688675675675,-33.58306018018017,8.0,1.0,0.0,0.0,4.444444444444443,1418.5585585585586,114809
114809_2,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64524288461537,-33.586262500000004,2.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.6394091044776,-33.563699850746275,2.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_1,-70.65041617021278,-33.56141234042554,7.0,1.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_2,-70.63641344262297,-33.5607275409836,4.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.63690999999999,-33.560135,24.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6484404918033,-33.558006065573764,7.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.59542079166671,-33.57851674999999,27.0,3.0,0.0,0.0,5.968611111111113,1914.3625,114820
114820_1,-70.58235956790122,-33.588945308641975,14.0,2.0,0.0,0.0,8.347736625514408,3027.8456790123455,114820
114820_2,-70.60853999999999,-33.58830999999999,6.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60007490853657,-33.58850713414636,43.0,6.0,0.0,0.0,4.187398373983742,1239.185975609756,114820
114814_0,-70.63891398373987,-33.53662861788619,2.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238200000004,-33.553298,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.637385,-33.55418,8.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58914132132134,-33.60821186186185,22.0,3.0,0.0,0.0,4.641441441441443,1515.2522522522522,114801
114801_1,-70.55900733333337,-33.61393681481478,6.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.5648216033755,-33.600828354430384,16.0,2.0,0.0,0.0,6.841139240506332,2023.1772151898733,114801
114801_3,-70.56745142857143,-33.604554285714286,14.0,2.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114822_0,-70.5711215458937,-33.56975668276973,35.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,45.0,5.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,34.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,12.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52133553398059,-33.609644466019425,4.0,1.0,0.0,0.0,3.7854368932038844,1256.9320388349515,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.41645952631578,-33.62870868421058,2.0,0.0,0.0,0.0,13.392192982456173,5116.978947368421,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58588492481206,-33.619805112781954,25.0,3.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.5932025,-33.6292575,21.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58744672661875,-33.62538820143884,34.0,5.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114821_0,-70.60538222222222,-33.622552222222225,39.0,6.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
114821_1,-70.61175685714286,-33.629080142857156,19.0,3.0,0.0,0.0,3.520238095238096,1014.5714285714286,114821
114821_2,-70.60282454545454,-33.622509545454534,10.0,1.0,0.0,0.0,5.26439393939394,2404.7272727272725,114821
114821_3,-70.61487529411764,-33.62753235294118,47.0,8.0,0.0,0.0,1.6901960784313723,418.88235294117646,114821
114821_4,-70.61364847619046,-33.620538952380954,13.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
