cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_2,-70.64212461538462,-33.57904175824175,2.0,0.0,0.0,0.0,2.58864468864469,609.5274725274726,114808
114808_3,-70.64796,-33.58380999999999,0.0,0.0,0.0,0.0,4.15,1454.0,114808
114809_0,-70.65905560606063,-33.583254999999994,1.0,0.0,0.0,0.0,4.956565656565655,1688.560606060606,114809
114809_1,-70.65401385714284,-33.57728128571427,2.0,0.0,0.0,0.0,2.7261904761904763,719.7428571428571,114809
114809_2,-70.6450074,-33.586319200000005,0.0,0.0,0.0,0.0,5.055666666666667,1853.36,114809
114809_3,-70.65323786666664,-33.58152413333334,1.0,0.0,0.0,0.0,3.238222222222222,871.0666666666667,114809
114819_0,-70.6504281372549,-33.56111568627452,4.0,1.0,0.0,0.0,2.8591503267973857,858.7647058823529,114819
114819_1,-70.63690942028985,-33.56041246376812,10.0,2.0,0.0,0.0,4.730434782608696,1722.768115942029,114819
114819_2,-70.64891659090908,-33.55767340909091,53.0,8.0,0.0,0.0,3.741666666666667,1151.9772727272727,114819
114819_3,-70.63972930555552,-33.563667361111115,4.0,1.0,0.0,0.0,2.7696759259259265,1094.4027777777778,114819
114820_0,-70.58203801324503,-33.58924152317881,6.0,0.0,0.0,0.0,8.450441501103752,3075.980132450331,114820
114820_1,-70.59492793388438,-33.578712438016524,7.0,1.0,0.0,0.0,6.035192837465567,1946.3429752066115,114820
114820_2,-70.5997891666667,-33.58715999999999,8.0,1.0,0.0,0.0,4.830555555555557,1481.4583333333333,114820
114820_3,-70.60006722929936,-33.588395191082824,11.0,1.0,0.0,0.0,4.169957537154989,1230.9012738853503,114820
114814_0,-70.64595184615386,-33.535988,1.0,0.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_1,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_2,-70.63893741666669,-33.53679491666668,1.0,0.0,0.0,0.0,2.5531944444444443,657.975,114814
114814_3,-70.64197895833334,-33.526195625,2.0,0.0,0.0,0.0,6.119965277777777,1977.125,114814
114828_0,-70.63582623655913,-33.55623709677418,3.0,0.0,0.0,0.0,3.259139784946235,1023.7956989247311,114828
114828_1,-70.64141491525424,-33.55246372881355,2.0,0.0,0.0,0.0,1.8437853107344633,466.1864406779661,114828
114828_2,-70.65106630434781,-33.55161739130435,12.0,2.0,0.0,0.0,3.898913043478261,1285.5,114828
114828_3,-70.64818369565218,-33.55382630434783,21.0,4.0,0.0,0.0,2.9952898550724645,1022.695652173913,114828
114801_0,-70.58914353293412,-33.6082156287425,8.0,1.0,0.0,0.0,4.62994011976048,1511.745508982036,114801
114801_1,-70.56485554621847,-33.60083848739496,10.0,1.0,0.0,0.0,6.828991596638659,2018.5126050420167,114801
114801_2,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56187600000001,-33.603834000000006,5.0,1.0,0.0,0.0,6.846666666666667,2004.2,114801
114822_0,-70.5622509972299,-33.58635414127423,47.0,5.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.55437758620688,-33.558873349753675,17.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112201938611,-33.56970462035541,13.0,1.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_3,-70.56493,-33.596090000000004,16.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5245749,-33.6101391,2.0,0.0,0.0,0.0,3.6146666666666674,1151.77,114313
114313_1,-70.11611652173906,-33.72081543478263,0.0,0.0,0.0,0.0,14.399999999999988,4468.0,114313
114313_2,-70.4139331216931,-33.6279372486773,1.0,0.0,0.0,0.0,13.398324514991213,5144.042328042328,114313
114313_3,-70.19964800000001,-33.77428999999999,1.0,0.0,0.0,0.0,12.213333333333333,3747.8,114313
114313_4,-70.5079990540541,-33.7153974324324,1.0,0.0,0.0,0.0,12.42995495495494,4476.378378378378,114313
114812_0,-70.58614698473288,-33.619923816793886,26.0,4.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,21.0,3.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.5932025,-33.6292575,16.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60291285714285,-33.622370408163256,56.0,9.0,1.0,1.0,5.283333333333333,2398.877551020408,114821
114821_1,-70.61184602739726,-33.629057534246584,154.0,29.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_2,-70.61364847619046,-33.62053895238095,59.0,10.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61339388888888,-33.626650000000005,238.0,45.0,0.0,0.0,2.2953703703703705,632.3333333333334,114821
