cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.61512463414634,-33.558230487804884,46.0,9.0,0.0,0.0,2.299593495934959,512.2439024390244,114817
114817_2,-70.61475744186048,-33.561749534883724,52.0,10.0,0.0,0.0,2.9434108527131784,888.1860465116279,114817
114817_3,-70.62066882352941,-33.564073529411765,17.0,3.0,0.0,0.0,4.716666666666667,1528.5294117647059,114817
114817_4,-70.62379897058824,-33.560763529411766,20.0,3.0,0.0,0.0,3.768627450980392,1161.1029411764705,114817
114804_0,-70.60054795918369,-33.53255418367347,32.0,5.0,0.0,0.0,2.2425170068027214,610.8163265306123,114804
114804_1,-70.60700283018868,-33.53321716981132,32.0,5.0,0.0,0.0,3.192767295597484,1019.3962264150944,114804
114804_2,-70.5995994117647,-33.52849529411765,18.0,3.0,0.0,0.0,4.094117647058823,1178.4117647058824,114804
114804_3,-70.59815783783783,-33.537644594594596,15.0,3.0,0.0,0.0,4.078828828828828,1230.8648648648648,114804
114804_4,-70.5965625,-33.533065,14.0,3.0,0.0,0.0,4.3875,1359.0,114804
114315_0,-70.62094666666667,-33.528065,13.0,2.0,0.0,0.0,1.0629629629629629,397.6111111111111,114315
114315_1,-70.61324923076924,-33.52942615384616,11.0,2.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_2,-70.62949833333333,-33.53052944444445,19.0,4.0,0.0,0.0,2.6546296296296297,1077.111111111111,114315
114315_3,-70.61461,-33.525545,14.0,3.0,0.0,0.0,1.9649999999999999,807.9,114315
114806_0,-70.62797030120483,-33.53818415662651,56.0,10.0,0.0,0.0,2.722590361445783,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,40.0,7.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114806_2,-70.61690527272728,-33.54401663636364,45.0,8.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_3,-70.61514,-33.540042,26.0,5.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64797422222222,-33.54458066666667,4.0,1.0,0.0,0.0,1.7174074074074073,529.4222222222222,114807
114807_1,-70.63661454545455,-33.54936345454546,7.0,1.0,0.0,0.0,4.66,1539.9818181818182,114807
114807_2,-70.63936901960784,-33.545875882352945,9.0,1.0,0.0,0.0,3.8516339869281047,1238.686274509804,114807
114807_3,-70.632915,-33.55323,6.0,1.0,0.0,0.0,6.175000000000001,2189.0,114807
114807_4,-70.64689173913044,-33.54803347826087,4.0,1.0,0.0,0.0,2.708333333333333,783.5434782608696,114807
114811_0,-70.64113351851852,-33.58647351851852,16.0,3.0,0.0,0.0,7.598765432098765,3068.0185185185187,114811
114811_1,-70.61774004273504,-33.59213106837607,129.0,23.0,0.0,0.0,3.188105413105413,1026.2777777777778,114811
114811_2,-70.63518655172415,-33.61732724137931,9.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62508454545454,-33.590554545454545,46.0,8.0,0.0,0.0,3.9136363636363636,1290.4545454545455,114811
114826_0,-70.62535387755102,-33.62742612244898,43.0,7.0,1.0,1.0,2.818027210884354,940.1020408163265,114826
114826_1,-70.61903174418605,-33.62971930232558,45.0,8.0,0.0,0.0,4.632364341085271,1962.8372093023256,114826
114826_2,-70.62311578947367,-33.61460596491228,24.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62469727272727,-33.63004363636364,213.0,37.0,0.0,0.0,3.4719696969696967,1421.5,114826
114808_0,-70.63367666666666,-33.57960411764706,23.0,5.0,0.0,0.0,3.7820261437908496,799.0392156862745,114808
114808_1,-70.64464204081634,-33.578272857142856,24.0,4.0,0.0,0.0,2.9482993197278913,806.5102040816327,114808
114808_2,-70.64436769230768,-33.58336423076923,15.0,2.0,0.0,0.0,4.155769230769231,1177.923076923077,114808
114808_3,-70.6387784,-33.5800942,17.0,3.0,0.0,0.0,2.2623333333333333,398.6,114808
114808_4,-70.64085999999999,-33.58542,8.0,1.0,0.0,0.0,3.75,853.0,114808
114809_0,-70.65384741935485,-33.57684822580646,58.0,11.0,0.0,0.0,2.6408602150537632,674.5483870967741,114809
114809_1,-70.6450728,-33.586348,11.0,2.0,0.0,0.0,5.0760000000000005,1852.0,114809
114809_2,-70.65913529411765,-33.5831005882353,35.0,6.0,0.0,0.0,4.926470588235294,1683.5882352941176,114809
114809_3,-70.65319098765433,-33.581505679012345,33.0,6.0,0.0,0.0,3.223251028806584,875.5432098765432,114809
114819_0,-70.6442387254902,-33.56287323529412,59.0,11.0,0.0,0.0,2.41078431372549,827.2254901960785,114819
114819_1,-70.6363812,-33.56125933333333,15.0,3.0,0.0,0.0,4.548444444444445,1702.9466666666667,114819
114819_2,-70.64999846153846,-33.55931211538462,57.0,10.0,0.0,0.0,3.496794871794872,1081.6923076923076,114819
114819_3,-70.64374666666666,-33.557993333333336,22.0,3.0,0.0,0.0,5.230555555555555,1892.5,114819
114820_0,-70.58223127388534,-33.58908923566879,110.0,19.0,0.0,0.0,8.384501061571125,3046.668789808917,114820
114820_1,-70.59965764705882,-33.58669911764706,216.0,39.0,0.0,0.0,4.442156862745098,1338.735294117647,114820
114820_2,-70.60004190163934,-33.58842495081967,362.0,66.0,2.0,2.0,4.19224043715847,1240.9213114754098,114820
114820_3,-70.59516978723404,-33.578584765957444,237.0,42.0,0.0,0.0,6.024680851063829,1937.1106382978724,114820
114814_0,-70.64250724137932,-33.52683666666667,24.0,5.0,0.0,0.0,5.886590038314176,1865.8275862068965,114814
114814_1,-70.63892161016949,-33.53698906779661,28.0,5.0,0.0,0.0,2.5237288135593223,645.1271186440678,114814
114814_2,-70.64603606557377,-33.536191967213114,12.0,3.0,0.0,0.0,3.0833333333333335,812.9508196721312,114814
114814_3,-70.6391,-33.52496125,18.0,3.0,0.0,0.0,6.447916666666667,2227.9375,114814
114828_0,-70.64281025,-33.553096249999996,11.0,1.0,0.0,0.0,2.01875,564.5,114828
114828_1,-70.63571255555556,-33.556178555555555,3.0,1.0,0.0,0.0,3.236851851851852,1017.3222222222222,114828
114828_2,-70.65051830985917,-33.552172394366195,11.0,2.0,0.0,0.0,3.709154929577465,1235.9577464788733,114828
114828_3,-70.63835666666667,-33.55593666666667,4.0,1.0,0.0,0.0,4.283333333333333,1474.3333333333333,114828
114801_0,-70.56473620689655,-33.60074818965517,206.0,37.0,0.0,0.0,6.885416666666667,2045.7327586206898,114801
114801_1,-70.58266387096775,-33.60717865591398,158.0,28.0,0.0,0.0,3.3076164874551974,953.5483870967741,114801
114801_2,-70.55907478260869,-33.61374615942029,294.0,56.0,1.0,1.0,8.73840579710145,2747.710144927536,114801
114801_3,-70.59622967532466,-33.60926662337663,68.0,11.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.55948,-33.60569000000001,53.0,10.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.56013400503778,-33.57974727959698,1046.0,201.0,3.0,3.0,3.8384970612930314,1260.5088161209069,114822
114822_1,-70.57135486622074,-33.56953595317726,762.0,140.0,1.0,1.0,7.415245261984392,2837.1120401337794,114822
114822_2,-70.55440731343283,-33.55876004975124,246.0,45.0,0.0,0.0,9.971144278606966,4259.935323383084,114822
114822_3,-70.56479572254335,-33.59313263005781,241.0,42.0,0.0,0.0,5.832899807321772,2039.7341040462427,114822
114822_4,-70.560918,-33.591516,171.0,31.0,0.0,0.0,4.96,1842.8,114822
114313_0,-70.41820657458562,-33.627904530386736,38.0,7.0,0.0,0.0,13.30193370165746,5097.861878453039,114313
114313_1,-70.524201827957,-33.610038924731185,51.0,9.0,0.0,0.0,3.164874551971326,969.6236559139785,114313
114313_2,-70.45340956521738,-33.63940304347826,34.0,6.0,0.0,0.0,12.262318840579711,4639.04347826087,114313
114313_3,-70.5064752238806,-33.71865686567164,19.0,4.0,0.0,0.0,12.433084577114428,4476.626865671642,114313
114313_4,-70.11627920000001,-33.728436,7.0,1.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.55240575,-33.710275,14.0,3.0,1.0,1.0,5.555,2438.65,114812
114812_1,-70.58594798507463,-33.61988944029851,277.0,50.0,0.0,0.0,5.103544776119403,1637.2910447761194,114812
114812_2,-70.5873968115942,-33.62534677536232,219.0,39.0,0.0,0.0,2.782548309178744,870.7463768115942,114812
114812_3,-70.59320249999999,-33.6292575,75.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60338769230769,-33.62243461538462,110.0,20.0,1.0,1.0,5.172435897435898,2294.8653846153848,114821
114821_1,-70.61364847619048,-33.620538952380954,32.0,5.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61477823529411,-33.627508235294115,122.0,22.0,0.0,0.0,1.753921568627451,428.4117647058824,114821
114821_3,-70.61188144927537,-33.62919420289855,69.0,12.0,0.0,0.0,3.4929951690821257,1003.1739130434783,114821
114821_4,-70.600685,-33.624204999999996,50.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
