cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.62749857142857,-33.54871285714286,29.0,5.0,0.0,0.0,2.3873015873015873,681.9047619047619,114825
114825_4,-70.62480000000001,-33.55836,16.0,3.0,0.0,0.0,3.2,1133.0,114825
114817_0,-70.61434660377358,-33.561419056603775,22.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62067285714286,-33.56364047619048,13.0,2.0,0.0,0.0,4.593650793650793,1439.7619047619048,114817
114817_2,-70.623918,-33.56072076923078,80.0,15.0,0.0,0.0,3.7600000000000002,1168.3384615384616,114817
114817_3,-70.61480808510639,-33.55828085106383,24.0,4.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.61829166666666,-33.55947,22.0,3.0,0.0,0.0,2.3722222222222222,637.5,114817
114804_0,-70.59878818181818,-33.53320272727273,18.0,3.0,0.0,0.0,3.722727272727273,1182.090909090909,114804
114804_1,-70.59830147058824,-33.53785911764706,10.0,2.0,0.0,0.0,4.076960784313726,1230.1764705882354,114804
114804_2,-70.5995346875,-33.5284771875,13.0,2.0,0.0,0.0,4.107291666666667,1168.125,114804
114804_3,-70.6071296,-33.5330696,29.0,5.0,0.0,0.0,3.198,1033.7,114804
114804_4,-70.60059404040405,-33.53260181818182,32.0,5.0,0.0,0.0,2.2803030303030303,616.5454545454545,114804
114315_0,-70.62401076923076,-33.530295384615386,10.0,2.0,0.0,0.0,2.094871794871795,738.2307692307693,114315
114315_1,-70.62033294117647,-33.52708176470588,10.0,2.0,0.0,0.0,1.1127450980392157,409.88235294117646,114315
114315_2,-70.61253818181818,-33.52619818181818,5.0,1.0,0.0,0.0,2.2136363636363634,941.2727272727273,114315
114315_3,-70.61284285714285,-33.52990857142857,7.0,1.0,0.0,0.0,3.0357142857142856,1089.857142857143,114315
114315_4,-70.63097545454546,-33.530992727272725,1.0,0.0,0.0,0.0,2.687878787878788,1196.7272727272727,114315
114806_0,-70.61690527272728,-33.54401663636364,50.0,9.0,0.0,0.0,5.865454545454546,2304.2818181818184,114806
114806_1,-70.62797030120483,-33.53818415662651,40.0,7.0,0.0,0.0,2.722590361445783,885.2710843373494,114806
114806_2,-70.61514,-33.540042,38.0,7.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61609571428572,-33.535368469387755,40.0,7.0,0.0,0.0,5.222619047619047,1983.530612244898,114806
114807_0,-70.64038226666666,-33.54682666666667,19.0,3.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_1,-70.64849232876712,-33.54579438356164,12.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.635987,-33.5495496,24.0,4.0,0.0,0.0,4.87,1619.04,114807
114807_3,-70.63535,-33.54432,10.0,2.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.63518655172415,-33.61732724137931,7.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61771951327434,-33.592124159292034,142.0,26.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.64106327272727,-33.58650036363636,11.0,2.0,0.0,0.0,7.583333333333333,3058.0363636363636,114811
114811_3,-70.62140111111111,-33.59148666666667,91.0,16.0,0.0,0.0,3.398148148148148,1095.4444444444443,114811
114826_0,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6191123076923,-33.6298710989011,10.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444445,48.0,7.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666667,-33.62735541666667,8.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.642315,-33.5841375,25.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_1,-70.6389704,-33.579859400000004,36.0,7.0,0.0,0.0,2.2386666666666666,388.8,114808
114808_2,-70.64492326086956,-33.57831934782609,10.0,2.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_3,-70.63375320754717,-33.579651132075476,30.0,5.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_4,-70.64438083333333,-33.58329416666667,19.0,3.0,0.0,0.0,4.210416666666666,1184.5,114808
114809_0,-70.65524941176471,-33.581098705882354,26.0,4.0,0.0,0.0,3.5801960784313724,1052.6705882352942,114809
114809_1,-70.64536924528302,-33.58625358490566,10.0,2.0,0.0,0.0,5.0308176100628925,1814.1698113207547,114809
114809_2,-70.65911611111112,-33.58378666666667,15.0,2.0,0.0,0.0,5.135493827160494,1749.9074074074074,114809
114809_3,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_4,-70.65265735294118,-33.57736235294118,6.0,1.0,0.0,0.0,2.3752450980392155,564.3970588235294,114809
114819_0,-70.64948074766356,-33.56168168224299,46.0,8.0,0.0,0.0,2.6448598130841123,810.2710280373832,114819
114819_1,-70.63577307692307,-33.56021961538462,88.0,16.0,0.0,0.0,4.889102564102564,1830.6346153846155,114819
114819_2,-70.64611000000001,-33.56326000000001,14.0,2.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.64848555555555,-33.55803936507937,62.0,11.0,0.0,0.0,3.7095238095238092,1129.968253968254,114819
114819_4,-70.63824875,-33.563638125000004,53.0,10.0,0.0,0.0,3.2643229166666665,1286.046875,114819
114820_0,-70.59562888888888,-33.5782196,128.0,22.0,1.0,1.0,6.006222222222223,1933.4177777777777,114820
114820_1,-70.58261239263804,-33.588833374233126,168.0,30.0,0.0,0.0,8.300613496932515,2998.521472392638,114820
114820_2,-70.59991652173913,-33.588244565217394,231.0,40.0,0.0,0.0,4.152898550724638,1222.2298136645963,114820
114820_3,-70.59623380952381,-33.589419523809525,133.0,24.0,0.0,0.0,5.723809523809524,1914.7619047619048,114820
114814_0,-70.6420570967742,-33.52606838709677,15.0,4.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_1,-70.64613322580645,-33.53567032258065,16.0,4.0,0.0,0.0,3.2169354838709676,858.5483870967741,114814
114814_2,-70.63900336,-33.53674432,16.0,4.0,0.0,0.0,2.586533333333333,667.712,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64229688311688,-33.55294090909091,49.0,10.0,0.0,0.0,1.995887445887446,544.6233766233767,114828
114828_1,-70.65054628571428,-33.552187571428576,74.0,14.0,0.0,0.0,3.7123809523809523,1235.2285714285715,114828
114828_2,-70.63528784810127,-33.556329999999996,75.0,15.0,0.0,0.0,3.371940928270042,1075.9620253164558,114828
114828_3,-70.64211,-33.55534277777778,62.0,12.0,0.0,0.0,2.726851851851852,860.6666666666666,114828
114801_0,-70.58912418181818,-33.60820078787879,183.0,31.0,1.0,1.0,4.6208080808080805,1507.569696969697,114801
114801_1,-70.56469936440678,-33.600884618644066,177.0,31.0,0.0,0.0,6.844350282485876,2022.6737288135594,114801
114801_2,-70.55900733333334,-33.613936814814814,21.0,3.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_3,-70.57626454545453,-33.60433818181818,70.0,12.0,0.0,0.0,5.9818181818181815,1863.7272727272727,114801
114822_0,-70.56223990291262,-33.58636377253814,395.0,68.0,1.0,1.0,4.714632454923717,1606.9653259361996,114822
114822_1,-70.5543775862069,-33.558873349753696,53.0,8.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,166.0,29.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112061290323,-33.56972027419355,140.0,22.0,0.0,0.0,7.369354838709677,2806.909677419355,114822
114313_0,-70.4146201058201,-33.62786904761904,19.0,3.0,0.0,0.0,13.342768959435626,5108.137566137566,114313
114313_1,-70.52395521276596,-33.60987085106383,22.0,4.0,0.0,0.0,3.16790780141844,974.7765957446809,114313
114313_2,-70.50682878787879,-33.71775696969697,12.0,3.0,0.0,0.0,12.43358585858586,4476.666666666667,114313
114313_3,-70.499054375,-33.665964375,23.0,5.0,0.0,0.0,11.953125,4466.3125,114313
114313_4,-70.11371061224492,-33.72734530612245,4.0,1.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.59000999999999,-33.63164357142857,36.0,6.0,0.0,0.0,3.586904761904762,1162.142857142857,114812
114812_1,-70.58602399224806,-33.61985209302326,107.0,18.0,0.0,0.0,5.141214470284238,1640.8139534883721,114812
114812_2,-70.55195051282051,-33.71035641025641,15.0,3.0,0.0,0.0,5.600854700854701,2463.923076923077,114812
114812_3,-70.58716324909749,-33.62521790613718,115.0,20.0,0.0,0.0,2.804091456077016,887.7220216606498,114812
114821_0,-70.61257614457831,-33.62901590361446,17.0,2.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_1,-70.61357794392524,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.62248584905661,16.0,2.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,10.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
