cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_3,-70.59561449999998,-33.5378015,17.0,3.0,0.0,0.0,4.7924999999999995,1487.95,114804
114804_4,-70.6004557317073,-33.531770609756116,74.0,14.0,0.0,0.0,2.2077235772357717,597.7682926829268,114804
114315_0,-70.61424777777776,-33.52744277777778,5.0,1.0,0.0,0.0,2.272222222222222,883.9444444444445,114315
114315_1,-70.62949833333332,-33.530529444444454,4.0,1.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61134249999999,-33.5295075,13.0,2.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.62071315789474,-33.52795578947369,3.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114806_0,-70.61630808510638,-33.53547787234042,36.0,7.0,0.0,0.0,5.135106382978722,1955.6063829787233,114806
114806_1,-70.6169052727273,-33.54401663636363,34.0,6.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.62803865853661,-33.53817134146342,25.0,4.0,0.0,0.0,2.7180894308943118,880.6585365853658,114806
114806_3,-70.61498636363636,-33.53726090909091,42.0,7.0,0.0,0.0,6.012121212121213,2208.090909090909,114806
114807_0,-70.64046603448277,-33.54637379310345,13.0,2.0,0.0,0.0,3.5778735632183905,1128.103448275862,114807
114807_1,-70.638102,-33.549327999999996,11.0,2.0,0.0,0.0,4.59,1494.8,114807
114807_2,-70.63675951612903,-33.54916612903225,4.0,1.0,0.0,0.0,4.611290322580645,1526.1774193548388,114807
114807_3,-70.64846864864866,-33.545840135135144,17.0,3.0,0.0,0.0,2.0349099099099095,602.5675675675676,114807
114811_0,-70.6410632727273,-33.58650036363637,21.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61768911894272,-33.59213202643173,115.0,20.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_2,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62202352941176,-33.59134411764706,65.0,12.0,0.0,0.0,3.352941176470588,1073.3529411764705,114811
114826_0,-70.61914195652173,-33.62986021739132,90.0,16.0,0.0,0.0,4.629347826086955,1973.554347826087,114826
114826_1,-70.62628647058824,-33.629441176470586,161.0,28.0,0.0,0.0,3.0176470588235293,1148.7058823529412,114826
114826_2,-70.62530166666666,-33.62735541666667,36.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62311578947369,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63826120689657,-33.57968396551725,14.0,2.0,0.0,0.0,2.3876436781609183,423.94827586206895,114808
114808_1,-70.64438083333336,-33.58329416666667,10.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,11.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63331976744188,-33.57988837209302,22.0,4.0,0.0,0.0,3.902713178294574,829.3488372093024,114808
114808_4,-70.64483354166669,-33.57833958333334,10.0,2.0,0.0,0.0,2.9572916666666664,821.5625,114808
114809_0,-70.65294028169015,-33.5776190140845,19.0,3.0,0.0,0.0,2.434976525821597,598.4225352112676,114809
114809_1,-70.65652604651163,-33.583500116279055,27.0,5.0,0.0,0.0,4.533139534883719,1435.3023255813953,114809
114809_2,-70.64468617021275,-33.58637,10.0,2.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114809_3,-70.65616842105266,-33.58041122807019,32.0,6.0,0.0,0.0,3.6976608187134503,1140.2105263157894,114809
114819_0,-70.63638933333333,-33.56071766666666,50.0,9.0,0.0,0.0,4.7383333333333315,1752.4166666666667,114819
114819_1,-70.64834049180328,-33.557990655737704,20.0,4.0,0.0,0.0,3.7207650273224053,1132.032786885246,114819
114819_2,-70.63938136363636,-33.563783787878805,44.0,8.0,0.0,0.0,2.793434343434344,1118.3939393939395,114819
114819_3,-70.63766,-33.559994,22.0,3.0,0.0,0.0,4.74,1693.8,114819
114819_4,-70.65035431578949,-33.56140789473686,50.0,9.0,0.0,0.0,2.7657894736842104,836.4947368421052,114819
114820_0,-70.59969820433436,-33.588378978328194,357.0,64.0,1.0,1.0,4.234778121775026,1256.2074303405573,114820
114820_1,-70.59544844444449,-33.57826622222221,198.0,35.0,0.0,0.0,6.041777777777779,1945.6844444444444,114820
114820_2,-70.600868,-33.5868832,141.0,25.0,0.0,0.0,4.334666666666667,1279.76,114820
114820_3,-70.58212803797467,-33.58888240506329,63.0,10.0,0.0,0.0,8.393881856540089,3050.746835443038,114820
114814_0,-70.64469363636364,-33.53624441558442,258.0,50.0,1.0,1.0,2.7508658008658013,683.7532467532468,114814
114814_1,-70.63919682539685,-33.5265573015873,10.0,2.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_2,-70.63860488636361,-33.538247613636365,13.0,2.0,0.0,0.0,2.4689393939393933,636.4090909090909,114814
114814_3,-70.6447525925926,-33.527349444444425,232.0,45.0,0.0,0.0,5.754012345679011,1819.611111111111,114814
114828_0,-70.65000740740744,-33.55230765432098,31.0,7.0,0.0,0.0,3.514403292181071,1170.6913580246915,114828
114828_1,-70.64133785714287,-33.552535357142844,9.0,2.0,0.0,0.0,1.8357142857142852,455.2142857142857,114828
114828_2,-70.63618,-33.556175368421044,22.0,4.0,0.0,0.0,3.2010526315789454,1002.2421052631579,114828
114828_3,-70.64485,-33.55502166666667,14.0,3.0,0.0,0.0,3.1208333333333336,1113.6666666666667,114828
114801_0,-70.59609575163395,-33.60931248366011,106.0,19.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.5590798529412,-33.61390132352937,124.0,22.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.5720825,-33.605607500000005,46.0,8.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.5826986021505,-33.60714150537635,99.0,17.0,0.0,0.0,3.308512544802867,955.7741935483871,114801
114801_4,-70.56470879828322,-33.6007642918455,135.0,23.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114822_0,-70.55437758620688,-33.558873349753675,187.0,34.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112201938611,-33.56970462035541,249.0,41.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56493,-33.596090000000004,100.0,17.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5622509972299,-33.58635414127423,495.0,84.0,2.0,2.0,4.715581717451522,1607.371191135734,114822
114313_0,-70.41793408376962,-33.62810141361262,21.0,3.0,0.0,0.0,13.33254799301923,5097.17277486911,114313
114313_1,-70.52411082474228,-33.610033195876284,34.0,6.0,0.0,0.0,3.412886597938145,1091.639175257732,114313
114313_2,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.40047500000001,-33.64822,8.0,1.0,0.0,0.0,11.875,4451.5,114313
114812_0,-70.58592456928844,-33.61984277153558,123.0,21.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59436875,-33.63338625,30.0,5.0,0.0,0.0,3.5999999999999996,1210.125,114812
114812_3,-70.58729516483521,-33.62519413919413,119.0,20.0,0.0,0.0,2.7730158730158716,868.1208791208791,114812
114821_0,-70.61370252427183,-33.62047427184466,24.0,4.0,0.0,0.0,4.087540453074433,1397.7961165048544,114821
114821_1,-70.61355588235293,-33.62645588235295,94.0,16.0,0.0,0.0,2.258823529411765,622.9411764705883,114821
114821_2,-70.60291285714285,-33.622370408163256,37.0,6.0,0.0,0.0,5.283333333333333,2398.877551020408,114821
114821_3,-70.61180434210526,-33.6289327631579,88.0,15.0,0.0,0.0,3.463815789473684,1000.1973684210526,114821
