cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.59982194444446,-33.52841194444445,1.0,0.0,0.0,0.0,4.093981481481481,1175.3055555555557,114804
114315_0,-70.61319916666666,-33.52955166666667,0.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.61242200000001,-33.52495799999999,0.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61978666666667,-33.52765625,0.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114806_0,-70.6279895757576,-33.538173757575755,2.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61674833333332,-33.540018333333336,5.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_2,-70.6169052727273,-33.54401663636363,3.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64811288888889,-33.54466488888888,1.0,0.0,0.0,0.0,1.7192592592592588,534.2666666666667,114807
114807_1,-70.63982166666668,-33.54589729166667,1.0,0.0,0.0,0.0,3.759027777777778,1198.8958333333333,114807
114807_2,-70.636525,-33.549327258064515,0.0,0.0,0.0,0.0,4.675268817204301,1552.6129032258063,114807
114807_3,-70.6427175,-33.5457675,0.0,0.0,0.0,0.0,3.1708333333333334,926.75,114807
114807_4,-70.64728425000003,-33.548061,1.0,0.0,0.0,0.0,2.665,763.975,114807
114811_0,-70.64099553571431,-33.586526250000006,1.0,0.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.63585464285715,-33.61789785714286,0.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.61765209606985,-33.59215393013101,5.0,1.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_3,-70.62178066666667,-33.591798000000004,3.0,0.0,0.0,0.0,3.7977777777777773,1240.0,114811
114826_0,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,3.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,26.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64796,-33.58380999999999,1.0,0.0,0.0,0.0,4.15,1454.0,114808
114808_1,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63888294117649,-33.57997411764706,1.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_3,-70.64409461538463,-33.583426153846155,1.0,0.0,0.0,0.0,4.140384615384616,1154.8076923076924,114808
114808_4,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.654021744186,-33.581168372093025,4.0,1.0,0.0,0.0,3.3441860465116275,935.2906976744187,114809
114809_1,-70.64492693877551,-33.58637673469388,1.0,0.0,0.0,0.0,5.06530612244898,1871.4897959183672,114809
114809_2,-70.65889942857146,-33.58314028571428,3.0,1.0,0.0,0.0,4.913571428571426,1662.7571428571428,114809
114809_3,-70.65270714285717,-33.576821964285706,1.0,0.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114819_0,-70.63603839285716,-33.56062107142857,0.0,0.0,0.0,0.0,4.79315476190476,1785.25,114819
114819_1,-70.65105279069769,-33.561415116279086,1.0,0.0,0.0,0.0,2.737596899224806,823.1860465116279,114819
114819_2,-70.64785714285715,-33.558014464285705,0.0,0.0,0.0,0.0,3.649404761904763,1096.5892857142858,114819
114819_3,-70.64586833333333,-33.559580833333335,1.0,0.0,0.0,0.0,4.097222222222222,1434.1666666666667,114819
114819_4,-70.63979415584414,-33.56342441558442,1.0,0.0,0.0,0.0,2.9181818181818193,1124.1818181818182,114819
114820_0,-70.59116912280705,-33.58412715789475,39.0,6.0,0.0,0.0,5.638771929824562,1815.1859649122807,114820
114820_1,-70.60280476190475,-33.588938008658026,8.0,1.0,0.0,0.0,3.8945165945165945,1123.4502164502164,114820
114820_2,-70.57989416666665,-33.589527962962975,9.0,1.0,0.0,0.0,9.131327160493827,3375.25,114820
114820_3,-70.587851,-33.586354,9.0,1.0,0.0,0.0,6.711666666666666,2278.4,114820
114820_4,-70.60245536082479,-33.575446701030934,3.0,0.0,0.0,0.0,6.204639175257732,1993.7113402061855,114820
114814_0,-70.64206554347827,-33.526028152173915,0.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_1,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_2,-70.64611174603176,-33.53584142857143,1.0,0.0,0.0,0.0,3.212169312169313,859.6349206349206,114814
114814_3,-70.63897536000003,-33.536610880000005,1.0,0.0,0.0,0.0,2.5929333333333346,669.472,114814
114828_0,-70.64273392857143,-33.55272249999999,0.0,0.0,0.0,0.0,1.9288690476190478,552.0892857142857,114828
114828_1,-70.63546674157301,-33.55619123595505,0.0,0.0,0.0,0.0,3.286329588014981,1045.6741573033707,114828
114828_2,-70.64301357142858,-33.55421785714286,1.0,0.0,0.0,0.0,2.3273809523809526,612.8571428571429,114828
114828_3,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.56451469565214,-33.600735347826095,15.0,2.0,0.0,0.0,6.929202898550728,2058.9086956521737,114801
114801_1,-70.59642581081077,-33.60921979729727,13.0,2.0,0.0,0.0,6.268468468468469,2181.9189189189187,114801
114801_2,-70.5590880291971,-33.613858686131344,1.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_3,-70.55911000000002,-33.60189000000001,3.0,0.0,0.0,0.0,7.633333333333334,2178.0,114801
114801_4,-70.5827620408163,-33.607194030612256,9.0,1.0,0.0,0.0,3.377125850340135,982.0765306122449,114801
114822_0,-70.5622399029126,-33.586363772538135,31.0,3.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290324,-33.56972027419354,12.0,1.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,22.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,15.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52070542372881,-33.61013423728813,1.0,0.0,0.0,0.0,3.0581920903954805,885.6949152542373,114313
114313_2,-70.4179298453608,-33.6279634536083,2.0,0.0,0.0,0.0,13.348797250859139,5121.798969072165,114313
114313_3,-70.51870731707317,-33.6148068292683,3.0,0.0,0.0,0.0,4.358943089430895,1470.0731707317073,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58744759856634,-33.62523863799282,12.0,2.0,0.0,0.0,2.820728793309438,889.6164874551971,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59017583333335,-33.624966666666666,4.0,0.0,0.0,0.0,3.448611111111111,1036.75,114812
114812_3,-70.58579143968876,-33.61985186770428,8.0,1.0,0.0,0.0,5.141050583657584,1647.4785992217899,114812
114821_0,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60344653846154,-33.6225396153846,1.0,0.0,0.0,0.0,5.167948717948718,2283.173076923077,114821
114821_3,-70.60192999999998,-33.6227,1.0,0.0,0.0,0.0,5.788888888888889,2644.3333333333335,114821
