cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.62988187500001,-33.55068875,3.0,0.0,0.0,0.0,2.434375,641.5,114825
114817_0,-70.61462822222224,-33.558299111111104,0.0,0.0,0.0,0.0,2.39,531.3777777777777,114817
114817_1,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,0.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61940555555556,-33.55964777777778,2.0,0.0,0.0,0.0,2.603703703703703,762.3333333333334,114817
114817_4,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60408249999999,-33.530668750000004,2.0,0.0,0.0,0.0,2.9666666666666663,951.125,114804
114804_1,-70.60624278688525,-33.53395721311476,0.0,0.0,0.0,0.0,3.08224043715847,955.0491803278688,114804
114804_2,-70.59954903225807,-33.528368709677416,0.0,0.0,0.0,0.0,4.184408602150538,1194.0,114804
114804_3,-70.59750944444443,-33.537580000000005,0.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_4,-70.60021655555555,-33.53217466666668,0.0,0.0,0.0,0.0,2.256481481481481,619.6888888888889,114804
114315_0,-70.62155153846155,-33.52734615384615,0.0,0.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114315_1,-70.630005,-33.5307425,0.0,0.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.6178194736842,-33.528760000000005,1.0,0.0,0.0,0.0,1.8833333333333329,685.6315789473684,114315
114806_0,-70.62797030120485,-33.53818415662651,1.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6161598989899,-33.53536727272728,1.0,0.0,0.0,0.0,5.209764309764307,1976.7676767676767,114806
114806_2,-70.61682955752214,-33.54394938053097,1.0,0.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_3,-70.61109,-33.54050999999999,1.0,0.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.64075910447761,-33.54667611940299,0.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.64849805555558,-33.54576055555556,0.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,1.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61783177685949,-33.59211123966943,3.0,0.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,0.0,0.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62530166666666,-33.62735541666667,1.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,10.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64492326086958,-33.57831934782609,0.0,0.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_1,-70.63899019607845,-33.57991549019608,2.0,0.0,0.0,0.0,2.238235294117646,391.2549019607843,114808
114808_2,-70.64436769230771,-33.58336423076923,1.0,0.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_3,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.64085999999998,-33.58542,0.0,0.0,0.0,0.0,3.75,853.0,114808
114809_0,-70.6535907142857,-33.57785540816328,0.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_1,-70.65713564814814,-33.58304870370369,0.0,0.0,0.0,0.0,4.465586419753085,1436.962962962963,114809
114809_2,-70.64543538461537,-33.58612846153846,0.0,0.0,0.0,0.0,4.9839743589743595,1786.6538461538462,114809
114809_3,-70.64555666666668,-33.585673333333325,0.0,0.0,0.0,0.0,5.094444444444445,1729.0,114809
114819_0,-70.64825213114756,-33.55808,1.0,0.0,0.0,0.0,3.7024590163934437,1125.622950819672,114819
114819_1,-70.63578384615386,-33.56049884615384,0.0,0.0,0.0,0.0,4.8233974358974345,1811.7884615384614,114819
114819_2,-70.63967506329112,-33.563375569620256,4.0,1.0,0.0,0.0,3.0113924050632916,1148.6455696202531,114819
114819_3,-70.6437311111111,-33.55995666666667,2.0,0.0,0.0,0.0,4.090740740740741,1450.888888888889,114819
114819_4,-70.65082802325583,-33.561498139534905,6.0,1.0,0.0,0.0,2.682558139534883,805.4883720930233,114819
114820_0,-70.60206838174273,-33.58884327800831,17.0,2.0,0.0,0.0,3.956984785615491,1144.3651452282159,114820
114820_1,-70.6027175789474,-33.57537042105264,8.0,1.0,0.0,0.0,6.210701754385965,2001.6736842105263,114820
114820_2,-70.57953726415091,-33.589513962264164,4.0,0.0,0.0,0.0,9.217767295597486,3417.9528301886794,114820
114820_3,-70.60174416666668,-33.58742458333333,14.0,2.0,0.0,0.0,3.9999999999999996,1142.5833333333333,114820
114820_4,-70.5903656226415,-33.58382535849055,4.0,0.0,0.0,0.0,5.830566037735849,1893.8490566037735,114820
114814_0,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.6389192622951,-33.536772622950835,0.0,0.0,0.0,0.0,2.575,663.3524590163935,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64207021052634,-33.52615094736842,0.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.58264726775953,-33.60720519125683,10.0,1.0,0.0,0.0,3.3070127504553724,950.1366120218579,114801
114801_1,-70.56468337606833,-33.60077521367522,12.0,1.0,0.0,0.0,6.896011396011399,2046.2649572649573,114801
114801_2,-70.5590880291971,-33.613858686131344,2.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_3,-70.59617819354837,-33.60923245161288,3.0,0.0,0.0,0.0,6.1920430107526885,2161.303225806452,114801
114801_4,-70.57396333333334,-33.604866666666666,5.0,1.0,0.0,0.0,4.127777777777778,1145.0,114801
114822_0,-70.57105541666668,-33.569728653846155,49.0,6.0,0.0,0.0,7.369150641025639,2804.3830128205127,114822
114822_1,-70.55431736318407,-33.55880805970147,2.0,0.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_2,-70.56493,-33.596090000000004,17.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56224204450623,-33.58639087621696,22.0,2.0,0.0,0.0,4.708646267964765,1605.4367176634214,114822
114313_0,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.51465529411765,-33.60842568627451,4.0,1.0,0.0,0.0,3.598692810457517,1267.1764705882354,114313
114313_3,-70.41681188481674,-33.628974397905814,2.0,0.0,0.0,0.0,13.353403141361289,5073.104712041885,114313
114313_4,-70.5287525490196,-33.609494313725506,1.0,0.0,0.0,0.0,3.9290849673202612,1335.313725490196,114313
114812_0,-70.58882153110046,-33.62620191387557,2.0,0.0,0.0,0.0,2.6136363636363633,777.0334928229665,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5798199408284,-33.61839650887571,19.0,3.0,0.0,0.0,4.306311637080865,1506.8284023668639,114812
114812_3,-70.59103011764702,-33.62269352941175,1.0,0.0,0.0,0.0,5.150588235294112,1570.5411764705882,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,1.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
