cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_1,-70.64849232876713,-33.54579438356165,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.64038226666663,-33.546826666666675,8.0,1.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_3,-70.63414,-33.549075,4.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.64113351851853,-33.58647351851852,8.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61771951327431,-33.592124159292034,59.0,11.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.63518655172416,-33.61732724137931,9.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62223631578946,-33.59130052631579,33.0,5.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114826_0,-70.62311578947367,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,11.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,40.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,182.0,32.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63880740000002,-33.58006520000001,20.0,4.0,0.0,0.0,2.312666666666666,408.1,114808
114808_1,-70.63367666666667,-33.57960411764705,22.0,4.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.644524,-33.583314800000004,8.0,1.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.64480212765959,-33.57826808510638,13.0,2.0,0.0,0.0,2.9546099290780146,820.7659574468086,114808
114808_4,-70.6404075,-33.58206,6.0,1.0,0.0,0.0,2.4208333333333334,516.25,114808
114809_0,-70.65833362500003,-33.58318799999999,15.0,2.0,0.0,0.0,4.791874999999998,1590.35,114809
114809_1,-70.65383047619045,-33.579771785714286,15.0,2.0,0.0,0.0,2.9099206349206352,802.5833333333334,114809
114809_2,-70.64565982456139,-33.58607824561404,8.0,1.0,0.0,0.0,4.954678362573099,1759.6315789473683,114809
114809_3,-70.65326975000002,-33.5768115,19.0,4.0,0.0,0.0,2.585416666666667,622.025,114809
114819_0,-70.63957231707315,-33.5633062195122,46.0,8.0,0.0,0.0,3.0674796747967483,1165.4512195121952,114819
114819_1,-70.64844754098363,-33.558067868852454,9.0,1.0,0.0,0.0,3.6967213114754114,1129.7377049180327,114819
114819_2,-70.65080976190477,-33.56146404761906,55.0,10.0,0.0,0.0,2.7011904761904755,807.4285714285714,114819
114819_3,-70.64452909090909,-33.56096636363637,24.0,4.0,0.0,0.0,3.4590909090909094,1216.7272727272727,114819
114819_4,-70.635616122449,-33.56034857142857,13.0,2.0,0.0,0.0,4.899999999999999,1842.0408163265306,114819
114820_0,-70.60006176100626,-33.58852855345914,255.0,44.0,1.0,1.0,4.212997903563942,1250.6509433962265,114820
114820_1,-70.58222774193547,-33.58895070967741,161.0,29.0,0.0,0.0,8.372473118279572,3043.6774193548385,114820
114820_2,-70.59526147186155,-33.578440129870124,168.0,29.0,0.0,0.0,6.032034632034633,1943.4761904761904,114820
114820_3,-70.5965188888889,-33.585655555555554,149.0,26.0,0.0,0.0,4.850617283950618,1449.111111111111,114820
114814_0,-70.64294802469136,-33.52672012345678,4.0,1.0,0.0,0.0,5.976748971193416,1904.4444444444443,114814
114814_1,-70.64481773809524,-33.53651226190476,3.0,1.0,0.0,0.0,2.7910714285714295,703.6904761904761,114814
114814_2,-70.63885350000001,-33.526718,6.0,1.0,0.0,0.0,6.095833333333333,2066.2,114814
114814_3,-70.6381869072165,-33.53650381443299,9.0,1.0,0.0,0.0,2.6876288659793808,711.2886597938144,114814
114828_0,-70.64062666666666,-33.5548375,5.0,1.0,0.0,0.0,2.7861111111111114,763.9166666666666,114828
114828_1,-70.64245370370375,-33.55322703703703,6.0,1.0,0.0,0.0,2.0390946502057603,585.5061728395061,114828
114828_2,-70.635346875,-33.55627675,4.0,1.0,0.0,0.0,3.338333333333334,1056.8625,114828
114828_3,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.56451912663752,-33.60075375545853,278.0,50.0,1.0,1.0,6.937336244541487,2061.4934497816594,114801
114801_1,-70.58252187499998,-33.607025,137.0,24.0,0.0,0.0,3.3596354166666664,967.921875,114801
114801_2,-70.5720825,-33.605607500000005,61.0,11.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.55900733333337,-33.61393681481478,145.0,26.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.59612848684208,-33.60933493421051,130.0,23.0,0.0,0.0,6.190679824561403,2150.3355263157896,114801
114822_0,-70.56228209722221,-33.586396527777765,839.0,150.0,2.0,2.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5543451707317,-33.558992585365836,153.0,27.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.56493,-33.596090000000004,198.0,36.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711220193861,-33.56970462035541,502.0,89.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114313_0,-70.41733140624999,-33.62864375000006,24.0,4.0,0.0,0.0,13.327343750000033,5071.473958333333,114313
114313_1,-70.52175485148516,-33.60939039603961,57.0,10.0,0.0,0.0,3.718481848184819,1267.0,114313
114313_2,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,7.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5879631877729,-33.62556659388645,100.0,17.0,1.0,1.0,2.6138282387190657,793.5633187772926,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5925657142857,-33.62254701863352,63.0,11.0,0.0,0.0,5.001242236024842,1490.167701863354,114812
114812_3,-70.57862941558439,-33.61844974025973,169.0,29.0,0.0,0.0,4.7530303030302985,1671.9285714285713,114812
114812_4,-70.5932025,-33.6292575,27.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,21.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,12.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
