cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_1,-70.6167088983051,-33.5437713559322,2.0,0.0,0.0,0.0,5.880790960451977,2303.406779661017,114806
114806_2,-70.61615489361702,-33.53519021276596,1.0,0.0,0.0,0.0,5.212411347517729,1978.127659574468,114806
114806_3,-70.62244999999999,-33.535250000000005,0.0,0.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_1,-70.63596142857142,-33.54958959183673,0.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.64332666666665,-33.54336,2.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.64027178082189,-33.546888219178086,0.0,0.0,0.0,0.0,3.6506849315068495,1158.890410958904,114807
114811_0,-70.61789778242678,-33.59208255230126,3.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785,0.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.62549888888888,-33.62789523809525,1.0,0.0,0.0,0.0,2.8664021164021176,989.8730158730159,114826
114826_1,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61909244444443,-33.62991144444446,0.0,0.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62441499999998,-33.6278175,1.0,0.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63888294117649,-33.57997411764706,1.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.6440225,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.64427521739131,-33.583309130434785,1.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65649087719297,-33.58290192982455,1.0,0.0,0.0,0.0,4.375584795321636,1373.3070175438597,114809
114809_1,-70.64474042553191,-33.58642,0.0,0.0,0.0,0.0,5.109574468085106,1896.0425531914893,114809
114809_2,-70.6534192307692,-33.577732527472534,0.0,0.0,0.0,0.0,2.5494505494505497,650.4065934065934,114809
114809_3,-70.6575488888889,-33.58317444444444,0.0,0.0,0.0,0.0,4.73888888888889,1663.0,114809
114819_0,-70.63622681818183,-33.560956818181815,0.0,0.0,0.0,0.0,4.656565656565656,1745.621212121212,114819
114819_1,-70.650667752809,-33.56136112359552,2.0,0.0,0.0,0.0,2.810486891385768,841.370786516854,114819
114819_2,-70.64027523076922,-33.5636733846154,1.0,0.0,0.0,0.0,2.6315384615384616,1027.8153846153846,114819
114819_3,-70.64801152542371,-33.5580127118644,0.0,0.0,0.0,0.0,3.695197740112996,1121.1186440677966,114819
114819_4,-70.64403624999998,-33.55976625,1.0,0.0,0.0,0.0,4.4437500000000005,1612.75,114819
114820_0,-70.59013183206103,-33.583820648854946,2.0,0.0,0.0,0.0,5.903562340966921,1921.0229007633588,114820
114820_1,-70.60185913385826,-33.58864500000001,6.0,1.0,0.0,0.0,3.914041994750657,1131.3976377952756,114820
114820_2,-70.57933029702967,-33.589652970297045,2.0,0.0,0.0,0.0,9.307590759075909,3462.3564356435645,114820
114820_3,-70.60143266666665,-33.590727333333334,3.0,0.0,0.0,0.0,4.978888888888889,1521.8,114820
114820_4,-70.60258323232328,-33.57554656565657,2.0,0.0,0.0,0.0,6.1230639730639735,1963.010101010101,114820
114814_0,-70.63894169354842,-33.53665927419356,1.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64256083333333,-33.554159166666665,0.0,0.0,0.0,0.0,2.3398148148148143,715.8888888888889,114828
114828_1,-70.65065761194032,-33.55199223880597,0.0,0.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.63498346666665,-33.556381333333334,0.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.641954,-33.55214266666667,1.0,0.0,0.0,0.0,1.6750000000000003,367.7,114828
114801_0,-70.56459829059825,-33.60083047008548,3.0,1.0,0.0,0.0,6.892806267806271,2043.3931623931624,114801
114801_1,-70.58295728323694,-33.60714705202313,4.0,0.0,0.0,0.0,3.2196531791907534,933.5202312138729,114801
114801_2,-70.5590161029412,-33.61389360294113,1.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.57368636363637,-33.60646727272727,2.0,0.0,0.0,0.0,4.892424242424242,1220.6363636363637,114801
114801_4,-70.59607962025316,-33.60919481012657,1.0,0.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114822_0,-70.55945676122933,-33.580674349881825,2.0,0.0,0.0,0.0,3.8202915681639125,1246.3947990543736,114822
114822_1,-70.57131844628101,-33.569648429752064,7.0,1.0,0.0,0.0,7.391404958677686,2827.2181818181816,114822
114822_2,-70.5544457286432,-33.558638743718575,2.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56584855799376,-33.59312432601872,7.0,1.0,0.0,0.0,6.016980146290503,2120.846394984326,114822
114822_4,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.37203888888888,-33.63573166666666,3.0,1.0,0.0,0.0,14.002777777777782,4795.944444444444,114313
114313_4,-70.42417077777776,-33.6270546666667,3.0,1.0,0.0,0.0,13.228425925925954,5127.038888888889,114313
114812_0,-70.58636905511815,-33.6200222440945,3.0,0.0,0.0,0.0,5.074999999999993,1614.5984251968505,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58118125000001,-33.61954041666667,2.0,0.0,0.0,0.0,4.724305555555556,1674.2916666666667,114812
114812_3,-70.58756407407412,-33.62551292592592,2.0,0.0,0.0,0.0,2.767345679012344,865.7592592592592,114812
114821_0,-70.61195971830986,-33.629324366197196,1.0,0.0,0.0,0.0,3.4474178403755875,984.2957746478874,114821
114821_1,-70.60339470588235,-33.622633921568614,0.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61362933962262,-33.620576981132075,0.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.60297,-33.6214575,0.0,0.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_4,-70.61560076923075,-33.62694538461539,0.0,0.0,0.0,0.0,1.4025641025641027,313.0769230769231,114821
