cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58228659090909,-33.55692227272727,0.0,0.0,0.0,0.0,2.3454545454545457,532.6818181818181,200144
200144_2,-70.56761363636363,-33.55253,0.0,0.0,0.0,0.0,6.1022727272727275,1980.7272727272727,200144
200144_3,-70.58113931034484,-33.55222068965517,0.0,0.0,0.0,0.0,4.0778735632183905,1085.2413793103449,200144
114816_0,-70.59339909090909,-33.56185590909091,0.0,0.0,0.0,0.0,5.825757575757575,2168.7272727272725,114816
114816_1,-70.5649306451613,-33.55918419354839,0.0,0.0,0.0,0.0,4.947849462365591,1717.032258064516,114816
114816_2,-70.58983130434783,-33.56494086956522,0.0,0.0,0.0,0.0,5.504347826086956,1886.1521739130435,114816
114816_3,-70.57775196078431,-33.561359411764705,0.0,0.0,0.0,0.0,2.6820261437908495,799.3137254901961,114816
114805_0,-70.59521357142857,-33.566249523809525,0.0,0.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_1,-70.6103324,-33.565647,0.0,0.0,0.0,0.0,4.138333333333333,1203.76,114805
114805_2,-70.60666488372092,-33.55571906976745,0.0,0.0,0.0,0.0,3.066472868217054,858.6976744186046,114805
114805_3,-70.608052,-33.558762800000004,0.0,0.0,0.0,0.0,2.9686666666666666,713.96,114805
114805_4,-70.60553343137255,-33.56027725490196,0.0,0.0,0.0,0.0,1.8380718954248365,440.921568627451,114805
200051_0,-70.6074425,-33.55337958333333,0.0,0.0,0.0,0.0,3.4055555555555554,1040.0,200051
200051_1,-70.60676013888889,-33.54787402777778,0.0,0.0,0.0,0.0,1.9386574074074074,547.2777777777778,200051
200051_2,-70.606865625,-33.53941604166666,0.0,0.0,0.0,0.0,3.4812499999999997,1034.2708333333333,200051
200051_3,-70.61094325,-33.551511749999996,0.0,0.0,0.0,0.0,3.3233333333333333,977.4,200051
114825_0,-70.627358,-33.54927093333334,1.0,0.0,0.0,0.0,2.2402222222222226,626.0,114825
114825_1,-70.615941875,-33.553422499999996,0.0,0.0,0.0,0.0,5.263958333333333,1811.6125,114825
114825_2,-70.62830500000001,-33.55614,1.0,0.0,0.0,0.0,2.675,791.5,114825
114825_3,-70.62551253333334,-33.554516533333334,0.0,0.0,0.0,0.0,2.372888888888889,733.2,114825
114825_4,-70.61835087912088,-33.54887989010989,0.0,0.0,0.0,0.0,4.3921245421245425,1397.6483516483515,114825
114817_0,-70.62234425531915,-33.5607614893617,0.0,0.0,0.0,0.0,3.7039007092198584,1087.1063829787233,114817
114817_1,-70.61334914893618,-33.559595531914894,0.0,0.0,0.0,0.0,3.1191489361702125,735.5744680851063,114817
114817_2,-70.61757862068966,-33.5636,0.0,0.0,0.0,0.0,3.9155172413793102,1238.6206896551723,114817
114817_3,-70.61622022222222,-33.55923466666666,0.0,0.0,0.0,0.0,2.223333333333333,587.1777777777778,114817
114817_4,-70.62656750000001,-33.561157916666666,0.0,0.0,0.0,0.0,4.086111111111111,1393.0833333333333,114817
114804_0,-70.59968303030303,-33.52841757575757,0.0,0.0,0.0,0.0,4.127272727272727,1188.6969696969697,114804
114804_1,-70.60051050505051,-33.53253909090909,0.0,0.0,0.0,0.0,2.2501683501683503,613.1212121212121,114804
114804_2,-70.59793205128206,-33.537658974358976,0.0,0.0,0.0,0.0,4.118376068376069,1254.5897435897436,114804
114804_3,-70.60703903846154,-33.53328307692308,0.0,0.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_4,-70.60128666666667,-33.52873333333334,0.0,0.0,0.0,0.0,3.6277777777777778,1053.0,114804
114315_0,-70.61496357142856,-33.525845714285715,0.0,0.0,0.0,0.0,1.8535714285714284,762.5714285714286,114315
114315_1,-70.627848,-33.53060933333333,0.0,0.0,0.0,0.0,2.6077777777777778,990.2666666666667,114315
114315_2,-70.62102352941176,-33.52853882352941,0.0,0.0,0.0,0.0,1.1029411764705883,410.70588235294116,114315
114315_3,-70.61221666666667,-33.52949,0.0,0.0,0.0,0.0,2.968518518518519,1122.3333333333333,114315
114315_4,-70.6329475,-33.530285000000006,0.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114806_0,-70.61611084210526,-33.535233999999996,0.0,0.0,0.0,0.0,5.214912280701754,1984.1684210526316,114806
114806_1,-70.61670216216217,-33.54385261261261,0.0,0.0,0.0,0.0,5.856006006006006,2303.7927927927926,114806
114806_2,-70.62798957575758,-33.538173757575755,0.0,0.0,0.0,0.0,2.723838383838384,884.3151515151516,114806
114806_3,-70.6191225,-33.5416475,0.0,0.0,0.0,0.0,5.616666666666666,1985.75,114806
114807_0,-70.63604938775511,-33.54946224489796,0.0,0.0,0.0,0.0,4.8329931972789115,1603.938775510204,114807
114807_1,-70.64849232876712,-33.54579438356164,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64038226666666,-33.54682666666667,0.0,0.0,0.0,0.0,3.620888888888889,1143.64,114807
114811_0,-70.64113351851852,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098765,3068.0185185185187,114811
114811_1,-70.61768911894274,-33.59213202643172,0.0,0.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_2,-70.63726999999999,-33.58794999999999,0.0,0.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.62202352941176,-33.59134411764706,0.0,0.0,0.0,0.0,3.3529411764705883,1073.3529411764705,114811
114811_4,-70.63518655172415,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61907966666666,-33.62984133333333,0.0,0.0,0.0,0.0,4.635740740740741,1976.2555555555555,114826
114826_1,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.6258294736842,-33.6295747368421,1.0,0.0,0.0,0.0,3.157017543859649,1222.7368421052631,114826
114826_3,-70.62530166666667,-33.62735541666667,0.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64591384615385,-33.57819307692308,0.0,0.0,0.0,0.0,3.0730769230769233,894.6153846153846,114808
114808_1,-70.64434250000001,-33.58334464285714,0.0,0.0,0.0,0.0,4.1101190476190474,1164.5,114808
114808_2,-70.63375320754717,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_3,-70.64020057142858,-33.57949428571429,0.0,0.0,0.0,0.0,2.4061904761904764,486.45714285714286,114808
114809_0,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308643,1805.0740740740741,114809
114809_1,-70.65273170212767,-33.57651957446809,0.0,0.0,0.0,0.0,2.4372340425531913,557.4893617021277,114809
114809_2,-70.65867857142857,-33.58308051948052,0.0,0.0,0.0,0.0,4.833333333333334,1616.844155844156,114809
114809_3,-70.65388590361447,-33.58054084337349,0.0,0.0,0.0,0.0,3.089558232931727,863.277108433735,114809
114819_0,-70.63592888888888,-33.56077968253968,1.0,0.0,0.0,0.0,4.648677248677249,1757.3333333333333,114819
114819_1,-70.65056445652174,-33.561404565217394,0.0,0.0,0.0,0.0,2.720289855072464,820.3913043478261,114819
114819_2,-70.64844049180327,-33.55800606557377,0.0,0.0,0.0,0.0,3.7489071038251365,1140.295081967213,114819
114819_3,-70.63990056338028,-33.563482112676056,0.0,0.0,0.0,0.0,2.9615023474178406,1129.619718309859,114819
114820_0,-70.59535598253275,-33.57833681222707,0.0,0.0,0.0,0.0,6.0401746724890835,1944.6637554585152,114820
114820_1,-70.58217860759494,-33.588954240506325,0.0,0.0,0.0,0.0,8.387974683544304,3048.1772151898736,114820
114820_2,-70.5998271559633,-33.5882904587156,0.0,0.0,0.0,0.0,4.19367991845056,1237.8409785932722,114820
114820_3,-70.60071352941178,-33.588642941176474,0.0,0.0,0.0,0.0,4.823529411764706,1519.5294117647059,114820
114814_0,-70.64579063492063,-33.53597571428571,0.0,0.0,0.0,0.0,3.085714285714286,809.2857142857143,114814
114814_1,-70.63844054545454,-33.52876272727273,0.0,0.0,0.0,0.0,4.8130303030303025,1495.4545454545455,114814
114814_2,-70.63911568421052,-33.53846442105263,0.0,0.0,0.0,0.0,2.265614035087719,549.8947368421053,114814
114814_3,-70.644395,-33.527004999999996,0.0,0.0,0.0,0.0,5.9122023809523805,1881.017857142857,114814
114814_4,-70.64027153846155,-33.52244384615385,0.0,0.0,0.0,0.0,7.365384615384615,2529.0,114814
114828_0,-70.6352861904762,-33.55616511904762,0.0,0.0,0.0,0.0,3.3410714285714285,1068.4880952380952,114828
114828_1,-70.65081836363638,-33.55144072727273,0.0,0.0,0.0,0.0,3.8133333333333335,1249.7818181818182,114828
114828_2,-70.64581199999999,-33.5550886,0.0,0.0,0.0,0.0,2.7803333333333335,903.72,114828
114828_3,-70.64165763636363,-33.55225963636364,0.0,0.0,0.0,0.0,1.811212121212121,458.5090909090909,114828
114801_0,-70.56480475,-33.60085045833333,0.0,0.0,0.0,0.0,6.835,2020.3708333333334,114801
114801_1,-70.55900733333334,-33.613936814814814,1.0,0.0,0.0,0.0,8.75753086419753,2764.4666666666667,114801
114801_2,-70.58909504477612,-33.6082007761194,0.0,0.0,0.0,0.0,4.627910447761193,1509.9582089552239,114801
114801_3,-70.55948,-33.60569000000001,1.0,0.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.57088706070287,-33.56953699680511,0.0,0.0,0.0,0.0,7.314297124600639,2789.784345047923,114822
114822_1,-70.5643376294278,-33.59292861035423,0.0,0.0,0.0,0.0,5.761444141689373,2019.3378746594005,114822
114822_2,-70.56053930029155,-33.58036524781341,5.0,0.0,0.0,0.0,3.6341593780369292,1159.6297376093294,114822
114822_3,-70.55427014218009,-33.5594036492891,1.0,0.0,0.0,0.0,9.789889415481833,4184.687203791469,114822
114313_0,-70.41562005208333,-33.62797630208333,0.0,0.0,0.0,0.0,13.368923611111112,5127.109375,114313
114313_1,-70.52389947368421,-33.60975705263158,0.0,0.0,0.0,0.0,3.2635087719298244,1013.3263157894737,114313
114313_2,-70.50764405797102,-33.71611043478261,0.0,0.0,0.0,0.0,12.432125603864735,4476.550724637681,114313
114313_3,-70.11627920000001,-33.728436,0.0,0.0,0.0,0.0,14.4,4468.0,114313
114313_4,-70.526435,-33.66632875,0.0,0.0,0.0,0.0,10.29375,3745.875,114313
114812_0,-70.58732913978494,-33.62532982078853,1.0,0.0,0.0,0.0,2.794205495818399,877.9175627240144,114812
114812_1,-70.55240575,-33.710275,0.0,0.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.58600283018868,-33.619845509433965,1.0,0.0,0.0,0.0,5.1175471698113215,1638.4188679245283,114812
114812_3,-70.59320249999999,-33.6292575,1.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457831,-33.62901590361446,0.0,0.0,0.0,0.0,3.128112449799197,875.6987951807229,114821
114821_1,-70.60346490566037,-33.62248584905661,1.0,0.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
114821_2,-70.61357794392524,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,1.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
