cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.61490020833334,-33.558313541666664,28.0,5.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_2,-70.61434660377358,-33.56141905660378,28.0,5.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61961833333334,-33.560206666666666,86.0,16.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_4,-70.62378955223882,-33.56073388059701,6.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60697299999998,-33.533118200000004,3.0,0.0,0.0,0.0,3.146666666666667,987.2,114804
114804_1,-70.60052648351648,-33.53230637362639,5.0,1.0,0.0,0.0,2.204212454212454,595.6043956043956,114804
114804_2,-70.59838604651162,-33.53745534883721,4.0,1.0,0.0,0.0,3.906201550387597,1184.4418604651162,114804
114804_3,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.601709,-33.532835000000006,5.0,1.0,0.0,0.0,3.7833333333333337,1255.4,114804
114315_0,-70.62063,-33.527770555555556,2.0,1.0,0.0,0.0,1.0509259259259258,396.22222222222223,114315
114315_1,-70.62804904761904,-33.53058238095239,4.0,1.0,0.0,0.0,2.5309523809523813,1013.6190476190476,114315
114315_2,-70.61221666666667,-33.52949,1.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_3,-70.61418454545453,-33.52592545454546,2.0,0.0,0.0,0.0,2.0484848484848484,835.7272727272727,114315
114806_0,-70.62797030120481,-33.5381841566265,14.0,3.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,4.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61514,-33.54004200000001,9.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,9.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63648087719297,-33.54919210526315,6.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,13.0,3.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63372666666667,-33.55026,50.0,9.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64075910447761,-33.54667611940299,15.0,3.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61785020746886,-33.59209925311203,35.0,6.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,22.0,4.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,55.0,9.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,6.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63886100000003,-33.579919200000006,7.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.644524,-33.583314800000004,18.0,3.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.64043333333332,-33.58424666666667,31.0,5.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.6535907142857,-33.57785540816328,6.0,1.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_1,-70.65699290909092,-33.58304063636363,5.0,1.0,0.0,0.0,4.459090909090907,1426.7363636363636,114809
114809_2,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64524288461537,-33.586262500000004,2.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.65010153846157,-33.559403504273526,27.0,5.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.64305285714283,-33.56311571428572,25.0,5.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_2,-70.6363905882353,-33.56099779411765,13.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_3,-70.63690999999999,-33.560135,74.0,14.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59485261363645,-33.57910575757575,26.0,4.0,0.0,0.0,5.946212121212124,1912.9810606060605,114820
114820_1,-70.58203513157893,-33.58922789473686,16.0,2.0,0.0,0.0,8.456359649122806,3075.907894736842,114820
114820_2,-70.60853999999999,-33.58830999999999,6.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60050121019108,-33.58865267515926,60.0,9.0,0.0,0.0,4.150000000000001,1222.43949044586,114820
114814_0,-70.64449444444445,-33.527062222222206,2.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.63840884210526,-33.53727378947369,23.0,6.0,0.0,0.0,2.50298245614035,653.7789473684211,114814
114814_2,-70.63922641509437,-33.526067358490565,18.0,4.0,0.0,0.0,5.968238993710692,1928.301886792453,114814
114814_3,-70.63534,-33.53719999999999,4.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114814_4,-70.64504810126584,-33.53652468354431,5.0,1.0,0.0,0.0,2.8649789029535873,727.0632911392405,114814
114828_0,-70.65052347222226,-33.55217847222222,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,3.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,23.0,4.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.553298,13.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.55900733333337,-33.61393681481478,10.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56471365957444,-33.60080795744682,24.0,4.0,0.0,0.0,6.847304964539011,2026.0170212765956,114801
114801_2,-70.57378266666666,-33.60597933333333,29.0,5.0,0.0,0.0,5.461111111111111,1585.1333333333334,114801
114801_3,-70.58931036697247,-33.6082054740061,37.0,6.0,0.0,0.0,4.632721712538228,1515.165137614679,114801
114822_0,-70.5622399029126,-33.586363772538135,79.0,13.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.55437758620688,-33.558873349753675,15.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,37.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112061290323,-33.56972027419354,42.0,7.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114313_0,-70.4222,-33.652074999999996,36.0,8.0,0.0,0.0,13.56822916666666,4727.15625,114313
114313_1,-70.50647107692306,-33.71865892307689,10.0,2.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_2,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.42209284883718,-33.626316104651174,23.0,5.0,0.0,0.0,13.217344961240336,5144.0058139534885,114313
114313_4,-70.11627919999994,-33.72843600000002,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.6253467753623,23.0,4.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.58594798507467,-33.61988944029849,33.0,5.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.55240575,-33.710274999999996,15.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,21.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,4.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,15.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,10.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
