cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60651146341463,-33.54853402439025,24.0,4.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.60692085106382,-33.53943659574468,4.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,11.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,25.0,4.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.62758881355933,-33.54861915254237,56.0,10.0,0.0,0.0,2.440960451977401,697.8305084745763,114825
114825_1,-70.61777561224494,-33.54898132653062,11.0,2.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_2,-70.62599062500001,-33.55359112499998,23.0,4.0,0.0,0.0,2.0127083333333338,585.8375,114825
114825_3,-70.62709000000001,-33.554298,59.0,10.0,0.0,0.0,2.336666666666667,700.6,114825
114825_4,-70.61707074074073,-33.55420654320989,10.0,2.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114817_0,-70.61434660377358,-33.56141905660378,49.0,9.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62042833333334,-33.56388111111111,20.0,4.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_2,-70.614839375,-33.55829104166666,56.0,10.0,0.0,0.0,2.3937500000000003,530.1875,114817
114817_3,-70.62378955223882,-33.56073388059701,17.0,3.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.62010500000001,-33.560386666666666,101.0,19.0,0.0,0.0,2.6805555555555554,887.3333333333334,114817
114804_0,-70.6005105050505,-33.53253909090911,33.0,6.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_1,-70.5995334375,-33.5284390625,22.0,4.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.59793205128204,-33.53765897435897,7.0,1.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_3,-70.6020825,-33.5284825,41.0,8.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.60703903846152,-33.533283076923084,41.0,7.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114315_0,-70.61141166666665,-33.528533333333336,6.0,1.0,0.0,0.0,2.797222222222222,1115.6666666666667,114315
114315_1,-70.62071315789474,-33.52795578947369,1.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_2,-70.6265804347826,-33.53053347826087,3.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_3,-70.61390727272727,-33.52618727272728,2.0,0.0,0.0,0.0,2.148484848484848,882.8181818181819,114315
114806_0,-70.6169052727273,-33.54401663636363,15.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61602247422681,-33.53538556701031,17.0,3.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_2,-70.62796072289156,-33.53814686746987,11.0,2.0,0.0,0.0,2.7299196787148623,887.5903614457832,114806
114806_3,-70.61674833333332,-33.540018333333336,23.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849805555558,-33.54576055555556,11.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63641913793103,-33.549251379310334,10.0,2.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_2,-70.63414,-33.549075,56.0,10.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.64075910447761,-33.54667611940299,15.0,3.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114811_0,-70.61786829166665,-33.59209016666667,64.0,11.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62138999999999,-33.59241,51.0,10.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114811_3,-70.64099553571431,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61906786516853,-33.62999808988766,22.0,4.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.6253619148936,-33.62739765957447,25.0,4.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_2,-70.6253980952381,-33.62872285714286,207.0,37.0,0.0,0.0,3.136507936507936,1175.1904761904761,114826
114826_3,-70.62311578947367,-33.61460596491228,47.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.6448480851064,-33.57830914893617,8.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,6.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,51.0,9.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,21.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63371153846155,-33.57962846153846,7.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65661043103447,-33.5831546551724,39.0,7.0,0.0,0.0,4.4449712643678145,1410.103448275862,114809
114809_1,-70.64468617021275,-33.58637,6.0,1.0,0.0,0.0,5.10886524822695,1891.6808510638298,114809
114809_2,-70.65367711340204,-33.577779587628875,31.0,5.0,0.0,0.0,2.6190721649484545,680.6288659793814,114809
114809_3,-70.64810999999999,-33.58483999999999,4.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010153846157,-33.559403504273526,26.0,4.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.6363905882353,-33.56099779411765,29.0,5.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.64305285714283,-33.56311571428572,23.0,4.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.63690999999999,-33.560135,98.0,18.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60019034055728,-33.58857000000002,76.0,11.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_1,-70.58227446540879,-33.589051572327044,33.0,5.0,0.0,0.0,8.37610062893082,3040.2830188679245,114820
114820_2,-70.60853999999999,-33.58830999999999,20.0,4.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59526084677425,-33.57869431451612,46.0,7.0,0.0,0.0,5.960752688172046,1911.266129032258,114820
114814_0,-70.64210806451614,-33.526073655913976,5.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63891398373987,-33.53662861788619,6.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222226,-33.55217847222222,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,6.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.553298,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,32.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58256853403138,-33.60704968586387,46.0,8.0,1.0,1.0,3.3520069808027926,967.4712041884817,114801
114801_1,-70.56453982532746,-33.60072406113538,89.0,14.0,0.0,0.0,6.931368267831153,2059.126637554585,114801
114801_2,-70.59622084967317,-33.609333790849654,62.0,10.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_3,-70.55935666666666,-33.604423333333344,37.0,7.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.5590798529412,-33.61390132352937,93.0,16.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.5543451707317,-33.558992585365836,86.0,14.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56493,-33.596090000000004,96.0,16.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.56230692520775,-33.58637915512464,458.0,78.0,1.0,1.0,4.714427516158817,1606.9196675900278,114822
114822_3,-70.57112162074554,-33.56967084278767,99.0,14.0,0.0,0.0,7.378092922744463,2809.995137763371,114822
114313_0,-70.42121972375689,-33.627099889502794,14.0,3.0,0.0,0.0,13.300552486187875,5155.458563535912,114313
114313_1,-70.5242259375,-33.60995135416667,18.0,3.0,0.0,0.0,3.300000000000001,1025.0208333333333,114313
114313_2,-70.39546157894738,-33.65298315789473,14.0,3.0,0.0,0.0,13.127192982456144,4398.210526315789,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681637681161,-33.718194347826056,7.0,1.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.58719883392229,-33.62522399293286,38.0,6.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,21.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,41.0,6.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.6033525490196,-33.622629803921555,12.0,2.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_1,-70.61257614457833,-33.62901590361446,23.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61358905660376,-33.62062566037736,48.0,8.0,0.0,0.0,4.073427672955974,1388.7830188679245,114821
114821_3,-70.60528599999999,-33.620976,49.0,8.0,0.0,0.0,5.390000000000001,2274.6,114821
