cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_2,-70.61612577319588,-33.53532608247423,20.0,4.0,0.0,0.0,5.214432989690719,1981.7319587628865,114806
114806_3,-70.61687171171174,-33.54397576576576,45.0,8.0,0.0,0.0,5.866816816816813,2302.963963963964,114806
114807_0,-70.63649142857142,-33.54925428571428,21.0,4.0,0.0,0.0,4.669642857142857,1549.375,114807
114807_1,-70.64806666666668,-33.544573333333325,53.0,10.0,0.0,0.0,1.7351851851851847,537.7777777777778,114807
114807_2,-70.64718534883723,-33.54803046511628,44.0,9.0,0.0,0.0,2.658527131782946,760.9302325581396,114807
114807_3,-70.63970843137257,-33.54614019607843,51.0,10.0,0.0,0.0,3.7892156862745106,1212.4705882352941,114807
114807_4,-70.6356725,-33.5485725,23.0,4.0,0.0,0.0,4.95,1649.0,114807
114811_0,-70.61768911894272,-33.59213202643173,137.0,25.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.64113351851853,-33.58647351851852,21.0,4.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.62287055555555,-33.59115555555556,115.0,21.0,0.0,0.0,3.5416666666666665,1153.6666666666667,114811
114811_3,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62530166666666,-33.62735541666667,7.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,58.0,10.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63886100000003,-33.579919200000006,13.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.64438083333333,-33.58329416666667,21.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,36.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,26.0,5.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65366768421052,-33.5777252631579,20.0,4.0,0.0,0.0,2.6119298245614044,675.9684210526316,114809
114809_1,-70.65666422413793,-33.583059741379294,40.0,7.0,0.0,0.0,4.419827586206895,1404.655172413793,114809
114809_2,-70.64494408163263,-33.58634938775511,10.0,2.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6362970967742,-33.56058225806451,25.0,4.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_1,-70.6393694285714,-33.56364171428572,15.0,3.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114819_2,-70.64611000000001,-33.56326000000001,20.0,4.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.65049462365593,-33.561411720430115,32.0,6.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_4,-70.6484404918033,-33.558006065573764,12.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.58064105691058,-33.58945699186993,64.0,11.0,0.0,0.0,8.910298102981029,3274.7479674796746,114820
114820_1,-70.5913011764706,-33.58404422794119,300.0,53.0,1.0,1.0,5.543014705882354,1780.9117647058824,114820
114820_2,-70.60286609649121,-33.588981798245634,42.0,6.0,0.0,0.0,3.9110380116959065,1123.3552631578948,114820
114820_3,-70.59374428571428,-33.585298571428574,54.0,9.0,0.0,0.0,5.516666666666667,1786.857142857143,114820
114820_4,-70.60211782178223,-33.57548148514852,18.0,3.0,0.0,0.0,6.2161716171617165,1997.1386138613861,114820
114814_0,-70.64210806451614,-33.526073655913976,31.0,7.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_1,-70.63888516129036,-33.53663322580647,41.0,9.0,0.0,0.0,2.601747311827958,674.0403225806451,114814
114814_2,-70.64234999999998,-33.54043000000001,10.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_3,-70.64600812500002,-33.535918593750004,23.0,5.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.6424927777778,-33.55412597222222,32.0,6.0,0.0,0.0,2.324074074074074,710.5138888888889,114828
114828_1,-70.65063588235297,-33.55201926470588,6.0,1.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114828_2,-70.63498346666665,-33.556381333333334,6.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64187379310346,-33.552166896551725,93.0,18.0,0.0,0.0,1.6718390804597705,358.0344827586207,114828
114801_0,-70.56452544247783,-33.600744070796466,89.0,15.0,0.0,0.0,6.949041297935106,2063.362831858407,114801
114801_1,-70.59612209459456,-33.609238716216204,85.0,14.0,0.0,0.0,6.232657657657657,2161.385135135135,114801
114801_2,-70.55900733333337,-33.61393681481478,15.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5828031770833,-33.607167760416665,57.0,9.0,0.0,0.0,3.3745659722222214,982.6979166666666,114801
114801_4,-70.57381,-33.60464090909091,44.0,7.0,0.0,0.0,5.918181818181819,1860.6363636363637,114801
114822_0,-70.57110737520128,-33.56972338164251,67.0,10.0,1.0,1.0,7.366344605475039,2805.436392914654,114822
114822_1,-70.55437758620688,-33.558873349753675,59.0,9.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5622389861111,-33.58638420833332,266.0,44.0,0.0,0.0,4.713541666666665,1606.5694444444443,114822
114822_3,-70.56493,-33.596090000000004,86.0,14.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.36578166666668,-33.660035,18.0,4.0,0.0,0.0,13.577777777777778,4869.166666666667,114313
114313_1,-70.50681342857145,-33.71819999999997,17.0,4.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.42062628865978,-33.628109639175314,32.0,7.0,0.0,0.0,13.291237113402095,5097.530927835051,114313
114313_3,-70.52397294736843,-33.60984231578948,15.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.11371061224483,-33.72734530612247,7.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58539995098035,-33.61929053921569,70.0,12.0,0.0,0.0,5.36225490196078,1709.6323529411766,114812
114812_1,-70.55240575,-33.710274999999996,16.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58751704761904,-33.62352447619048,141.0,25.0,0.0,0.0,2.676825396825398,791.1238095238095,114812
114812_3,-70.5875209623431,-33.62526263598325,44.0,7.0,0.0,0.0,3.241213389121338,1055.2845188284518,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,7.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,5.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
