cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_4,-70.61992799999999,-33.528528,12.0,2.0,0.0,0.0,2.3733333333333335,1029.0,114315
114806_0,-70.62796491017967,-33.53806239520958,23.0,4.0,0.0,0.0,2.7339321357285455,889.0778443113772,114806
114806_1,-70.6168498319328,-33.54376428571428,56.0,11.0,0.0,0.0,5.852380952380952,2286.781512605042,114806
114806_2,-70.6158479347826,-33.53529456521739,37.0,7.0,0.0,0.0,5.248369565217389,2001.0652173913043,114806
114806_3,-70.62244999999999,-33.535250000000005,9.0,2.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63535,-33.54432,10.0,1.0,1.0,1.0,4.25,1388.0,114807
114807_1,-70.64503046511629,-33.54846232558139,49.0,10.0,0.0,0.0,2.9228682170542637,862.1860465116279,114807
114807_2,-70.64822625000002,-33.5450075,119.0,23.0,0.0,0.0,1.854166666666666,564.7857142857143,114807
114807_3,-70.63601653061224,-33.549588367346935,71.0,14.0,0.0,0.0,4.8690476190476195,1615.6122448979593,114807
114807_4,-70.63932340000002,-33.545966799999995,83.0,16.0,0.0,0.0,3.8920000000000003,1257.24,114807
114811_0,-70.61786829166665,-33.59209016666667,127.0,23.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.6410632727273,-33.58650036363637,24.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,11.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62535999999999,-33.591295,45.0,8.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.62144184615383,-33.626586615384625,36.0,6.0,0.0,0.0,4.126666666666667,1525.9076923076923,114826
114826_1,-70.62307178571427,-33.614532857142855,70.0,13.0,0.0,0.0,5.87172619047619,2399.464285714286,114826
114826_2,-70.61828176470586,-33.63281980392158,96.0,17.0,0.0,0.0,4.796078431372545,2217.235294117647,114826
114826_3,-70.62671190476192,-33.62803476190477,25.0,4.0,0.0,0.0,2.48531746031746,842.547619047619,114826
114808_0,-70.63371153846155,-33.57962846153846,33.0,6.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,24.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.64439695652176,-33.58329826086956,20.0,4.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_3,-70.642654,-33.58395,45.0,8.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_4,-70.6448480851064,-33.57830914893617,28.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65867857142857,-33.58308051948051,15.0,3.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65263541666668,-33.57669291666666,49.0,9.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_2,-70.645369245283,-33.58625358490567,9.0,2.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65388590361442,-33.58054084337349,15.0,3.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.64785857142859,-33.55804910714285,88.0,16.0,1.0,1.0,3.6306547619047636,1092.6964285714287,114819
114819_1,-70.63948102941174,-33.56372176470589,43.0,8.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_2,-70.63641580645162,-33.560681129032254,94.0,17.0,0.0,0.0,4.740860215053763,1749.258064516129,114819
114819_3,-70.65052849462366,-33.56140139784947,16.0,3.0,0.0,0.0,2.7571684587813614,833.0430107526881,114819
114819_4,-70.64769249999999,-33.55844375,78.0,14.0,0.0,0.0,4.7375,1631.5,114819
114820_0,-70.58223188679244,-33.58897251572326,27.0,4.0,0.0,0.0,8.377044025157238,3043.238993710692,114820
114820_1,-70.60008223564952,-33.58847613293053,113.0,19.0,0.0,0.0,4.189425981873113,1239.416918429003,114820
114820_2,-70.60853999999998,-33.58830999999999,14.0,3.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59527383333338,-33.57854695833333,90.0,15.0,0.0,0.0,5.99840277777778,1926.2041666666667,114820
114814_0,-70.64395870967742,-33.52598532258064,407.0,80.0,1.0,1.0,6.313978494623656,2046.7096774193549,114814
114814_1,-70.63856437499997,-33.53863937500001,75.0,15.0,0.0,0.0,2.3906249999999996,609.5375,114814
114814_2,-70.63885442622953,-33.52845163934426,206.0,40.0,0.0,0.0,4.891256830601091,1523.0983606557377,114814
114814_3,-70.64486037974685,-33.53631392405064,470.0,93.0,1.0,1.0,2.7860759493670892,697.7341772151899,114814
114828_0,-70.65054628571433,-33.55218757142858,175.0,35.0,1.0,1.0,3.7123809523809523,1235.2285714285715,114828
114828_1,-70.64237768115943,-33.55312478260869,118.0,23.0,0.0,0.0,1.9884057971014486,538.1304347826087,114828
114828_2,-70.6353743902439,-33.55633097560975,94.0,18.0,0.0,0.0,3.3556910569105702,1067.658536585366,114828
114828_3,-70.64251391304349,-33.55382347826087,145.0,28.0,0.0,0.0,2.468840579710145,771.7391304347826,114828
114801_0,-70.55930751773055,-33.61363333333329,122.0,22.0,0.0,0.0,8.638888888888888,2716.0354609929077,114801
114801_1,-70.58290929347821,-33.60713396739131,55.0,9.0,0.0,0.0,3.283061594202899,952.9347826086956,114801
114801_2,-70.59625522875815,-33.609290522875796,43.0,7.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.56470318965513,-33.60073556034484,43.0,7.0,0.0,0.0,6.902514367816094,2048.030172413793,114801
114801_4,-70.56453499999998,-33.608585000000005,23.0,5.0,0.0,0.0,7.466666666666667,2106.0,114801
114822_0,-70.57099646203557,-33.56947092084006,97.0,17.0,0.0,0.0,7.366370490037695,2810.7124394184166,114822
114822_1,-70.56479197101453,-33.59323104347818,47.0,7.0,0.0,0.0,5.82318840579711,2048.6144927536234,114822
114822_2,-70.560918,-33.591516,48.0,8.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_3,-70.55428685567009,-33.55848618556699,148.0,27.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114822_4,-70.56007007812501,-33.5801127604167,334.0,60.0,1.0,1.0,3.801128472222226,1236.6041666666667,114822
114313_0,-70.52397294736843,-33.60984231578948,12.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.5044027272727,-33.71782818181815,88.0,17.0,0.0,0.0,12.463888888888874,4476.575757575758,114313
114313_2,-70.41773886597936,-33.62750170103099,48.0,10.0,0.0,0.0,13.30704467353955,5109.81443298969,114313
114313_3,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.49412100000002,-33.697548999999995,81.0,16.0,0.0,0.0,12.600000000000003,4473.4,114313
114812_0,-70.58588492481206,-33.619805112781954,105.0,18.0,1.0,1.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.5516255882353,-33.7109155882353,55.0,11.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.58737278985511,-33.62528340579709,142.0,25.0,0.0,0.0,2.7826690821256026,871.6195652173913,114812
114812_3,-70.57575583333333,-33.669716666666666,107.0,20.0,0.0,0.0,4.2236111111111105,1667.75,114812
114821_0,-70.61252829268292,-33.62901609756098,133.0,24.0,1.0,1.0,3.127235772357724,875.060975609756,114821
114821_1,-70.6135663207547,-33.62060858490565,173.0,33.0,0.0,0.0,4.057861635220125,1389.2735849056603,114821
114821_2,-70.60327163265306,-33.622701836734684,60.0,11.0,0.0,0.0,5.18061224489796,2308.0408163265306,114821
114821_3,-70.60700125000001,-33.62217750000001,69.0,12.0,0.0,0.0,5.141666666666667,2001.375,114821
