cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.62797030120481,-33.5381841566265,137.0,25.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,60.0,11.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,89.0,16.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,48.0,9.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63549348837208,-33.54929488372092,5.0,1.0,0.0,0.0,4.952325581395349,1646.3255813953488,114807
114807_1,-70.64748682926832,-33.547936829268295,3.0,0.0,0.0,0.0,2.6081300813008133,758.1463414634146,114807
114807_2,-70.64796750000001,-33.54452545454545,3.0,0.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_3,-70.63953047619047,-33.54555595238095,4.0,1.0,0.0,0.0,3.767063492063492,1213.0714285714287,114807
114807_4,-70.63997517241378,-33.54893896551724,9.0,2.0,0.0,0.0,3.8942528735632185,1238.655172413793,114807
114811_0,-70.61770044052862,-33.59213682819384,68.0,12.0,0.0,0.0,3.190234948604993,1028.0,114811
114811_1,-70.64111701754388,-33.58683771929825,9.0,1.0,0.0,0.0,7.594444444444445,3097.8947368421054,114811
114811_2,-70.63473178571431,-33.61779321428571,27.0,5.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_3,-70.62091,-33.591488125000005,25.0,4.0,0.0,0.0,3.211458333333333,996.875,114811
114826_0,-70.61911230769229,-33.62987109890111,31.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,46.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62628647058824,-33.629441176470586,435.0,84.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_3,-70.62523102040815,-33.62738632653061,136.0,26.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114808_0,-70.63440441176469,-33.578516764705874,28.0,5.0,0.0,0.0,3.497549019607843,736.7647058823529,114808
114808_1,-70.64423777777778,-33.583440370370376,12.0,2.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_2,-70.6403005172414,-33.58007068965517,35.0,6.0,0.0,0.0,2.3324712643678156,466.1034482758621,114808
114808_3,-70.640155,-33.57911,6.0,1.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.63336434782609,-33.58103695652175,4.0,1.0,0.0,0.0,3.9463768115942024,807.1304347826087,114808
114808_5,-70.64512181818185,-33.57770151515152,26.0,5.0,0.0,0.0,3.1035353535353543,881.3333333333334,114808
114809_0,-70.64542,-33.586227407407414,15.0,3.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65310894736844,-33.576531315789474,61.0,11.0,0.0,0.0,2.529385964912281,597.6052631578947,114809
114809_2,-70.65865789473685,-33.58314842105262,43.0,8.0,0.0,0.0,4.84254385964912,1621.092105263158,114809
114809_3,-70.65368849462364,-33.580118709677414,53.0,9.0,0.0,0.0,3.0,821.9247311827957,114809
114819_0,-70.6492658490566,-33.56173122641511,66.0,12.0,0.0,0.0,2.6427672955974844,804.3207547169811,114819
114819_1,-70.63767057142856,-33.563433,57.0,10.0,0.0,0.0,3.4476190476190482,1366.2571428571428,114819
114819_2,-70.64842622950822,-33.55808393442622,34.0,6.0,0.0,0.0,3.6852459016393455,1125.6065573770493,114819
114819_3,-70.63546871794873,-33.55967410256409,26.0,5.0,0.0,0.0,5.107264957264956,1905.3846153846155,114819
114819_4,-70.64607818181818,-33.560882727272734,24.0,4.0,0.0,0.0,3.33030303030303,1098.2727272727273,114819
114820_0,-70.58241987421384,-33.588896855345894,265.0,50.0,0.0,0.0,8.336058700209646,3022.6918238993712,114820
114820_1,-70.60015984520125,-33.588514303405596,311.0,55.0,2.0,2.0,4.1671826625387,1231.9907120743035,114820
114820_2,-70.59546381742743,-33.57855746887966,230.0,41.0,0.0,0.0,5.949585062240667,1907.0622406639004,114820
114820_3,-70.5891475,-33.5893425,98.0,18.0,0.0,0.0,7.06875,2425.375,114820
114814_0,-70.64407803921569,-33.53687735294119,7.0,1.0,0.0,0.0,2.6931372549019605,667.7254901960785,114814
114814_1,-70.64287573170732,-33.526736219512195,17.0,3.0,0.0,0.0,5.971951219512195,1900.8902439024391,114814
114814_2,-70.63896235294118,-33.52521705882353,27.0,5.0,0.0,0.0,6.5205882352941185,2257.5882352941176,114814
114814_3,-70.63766111111109,-33.53609925925926,40.0,7.0,0.0,0.0,2.789300411522633,757.1481481481482,114814
114828_0,-70.63950222222223,-33.55548555555555,12.0,2.0,0.0,0.0,2.498148148148148,645.3333333333334,114828
114828_1,-70.65052347222226,-33.55217847222222,12.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63513794871793,-33.55629705128206,18.0,4.0,0.0,0.0,3.377564102564104,1080.7564102564102,114828
114828_3,-70.64278065789476,-33.55301394736841,14.0,2.0,0.0,0.0,2.0190789473684205,580.3157894736842,114828
114801_0,-70.59609575163395,-33.60931248366011,234.0,44.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_1,-70.56452017467245,-33.60074829694324,335.0,62.0,1.0,1.0,6.934133915574967,2060.593886462882,114801
114801_2,-70.5825472105263,-33.60702652631579,159.0,29.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_3,-70.5720825,-33.605607500000005,102.0,19.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.5590798529412,-33.61390132352937,331.0,64.0,1.0,1.0,8.738602941176467,2755.875,114801
114822_0,-70.5544457286432,-33.558638743718575,365.0,70.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.55962941463414,-33.58047102439027,1295.0,255.0,3.0,3.0,3.7804878048780526,1235.9926829268293,114822
114822_2,-70.56544843558284,-33.59321073619624,477.0,88.0,1.0,1.0,5.972648261758702,2097.1134969325153,114822
114822_3,-70.56493,-33.596090000000004,208.0,38.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.571247044335,-33.56961775041051,796.0,147.0,1.0,1.0,7.383114395183361,2821.5894909688013,114822
114313_0,-70.415217539267,-33.62794832460739,36.0,6.0,0.0,0.0,13.387870855148373,5137.026178010471,114313
114313_1,-70.5288161111111,-33.61683805555556,95.0,18.0,0.0,0.0,4.798148148148147,1669.1944444444443,114313
114313_2,-70.5218519402985,-33.61017582089553,45.0,8.0,0.0,0.0,3.238805970149253,968.6716417910447,114313
114313_3,-70.50714871428573,-33.71735057142854,35.0,6.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.11627919999994,-33.72843600000002,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58730142361115,-33.62519184027778,181.0,32.0,1.0,1.0,2.833449074074074,892.8159722222222,114812
114812_1,-70.58598738281253,-33.6198079296875,225.0,40.0,0.0,0.0,5.1550781249999975,1648.39453125,114812
114812_2,-70.5932025,-33.6292575,40.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,22.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61257614457833,-33.62901590361446,22.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,43.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,17.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,27.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
