cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.615584,-33.562025750000004,85.0,16.0,1.0,1.0,3.057916666666666,914.4,114817
114817_1,-70.61329814814815,-33.56011296296297,130.0,25.0,0.0,0.0,3.2722222222222217,808.925925925926,114817
114817_2,-70.61524023255814,-33.558236511627904,122.0,23.0,0.0,0.0,2.299612403100775,512.5581395348837,114817
114817_3,-70.62189586956521,-33.560744130434784,172.0,32.0,0.0,0.0,3.696376811594203,1066.1521739130435,114817
114817_4,-70.62527638888889,-33.56200138888889,33.0,6.0,0.0,0.0,4.243518518518519,1442.861111111111,114817
114804_0,-70.599245,-33.53733180000001,90.0,15.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.59966514285715,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.60036259259259,-33.531829753086434,67.0,13.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59701999999999,-33.53558285714286,62.0,12.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60698641509434,-33.533145283018875,43.0,8.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.62179466666666,-33.530391333333334,62.0,12.0,0.0,0.0,2.2277777777777774,763.1333333333333,114315
114315_1,-70.61462230769229,-33.526114615384614,49.0,9.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_2,-70.62117785714285,-33.527407857142855,31.0,6.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_3,-70.63158454545454,-33.53086727272727,51.0,10.0,0.0,0.0,2.8227272727272728,1247.090909090909,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.61679699115047,-33.54394451327433,238.0,45.0,0.0,0.0,5.8912979351032435,2306.646017699115,114806
114806_1,-70.6281235582822,-33.53817343558282,331.0,62.0,1.0,1.0,2.7066462167689185,875.361963190184,114806
114806_2,-70.61623752475248,-33.53547485148516,129.0,24.0,0.0,0.0,5.1645214521452125,1967.3168316831684,114806
114806_3,-70.61677,-33.53788,50.0,10.0,0.0,0.0,5.641666666666667,1990.5,114806
114807_0,-70.6443005882353,-33.54746,45.0,9.0,0.0,0.0,2.7588235294117647,841.4117647058823,114807
114807_1,-70.64854566666669,-33.545694833333336,269.0,52.0,1.0,1.0,2.0116666666666663,593.9166666666666,114807
114807_2,-70.6401290909091,-33.54592704545455,176.0,34.0,0.0,0.0,3.666666666666666,1165.2045454545455,114807
114807_3,-70.63637163934428,-33.54919131147541,151.0,29.0,0.0,0.0,4.772404371584699,1583.688524590164,114807
114811_0,-70.61765209606985,-33.59215393013101,307.0,57.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63535533333335,-33.61661,113.0,22.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.64107833333335,-33.58632796296296,65.0,12.0,0.0,0.0,7.4453703703703695,3015.1481481481483,114811
114811_3,-70.62316666666668,-33.59090466666667,180.0,34.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.62311578947367,-33.61460596491228,75.0,15.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6264190909091,-33.62841181818182,377.0,73.0,1.0,1.0,2.8,990.5454545454545,114826
114826_2,-70.61911230769229,-33.62987109890111,46.0,8.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62531963636364,-33.62781636363636,347.0,67.0,1.0,1.0,2.9072727272727272,1004.0727272727273,114826
114808_0,-70.64562166666666,-33.57834458333334,77.0,15.0,1.0,1.0,2.992361111111111,861.0833333333334,114808
114808_1,-70.6333748888889,-33.579842,100.0,19.0,0.0,0.0,3.860370370370371,825.0444444444445,114808
114808_2,-70.64434250000001,-33.58334464285714,35.0,6.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_3,-70.639999125,-33.579324625,100.0,19.0,0.0,0.0,2.520625000000001,516.0,114808
114809_0,-70.6586785714286,-33.58308051948051,86.0,16.0,1.0,1.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65273170212768,-33.57651957446808,184.0,35.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,40.0,7.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388590361442,-33.58054084337349,85.0,15.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.63564370370372,-33.560399999999994,29.0,5.0,1.0,1.0,4.894135802469133,1839.7777777777778,114819
114819_1,-70.65072285714287,-33.56140417582419,208.0,40.0,0.0,0.0,2.727472527472527,824.7582417582418,114819
114819_2,-70.64840711864407,-33.557962372881356,17.0,3.0,0.0,0.0,3.7384180790960464,1140.6949152542372,114819
114819_3,-70.63983975903612,-33.563310602409636,135.0,26.0,0.0,0.0,3.000401606425703,1135.5060240963855,114819
114820_0,-70.60016764331208,-33.58865748407646,808.0,154.0,1.0,1.0,4.209925690021232,1249.8917197452229,114820
114820_1,-70.59590192307692,-33.58423653846154,439.0,85.0,1.0,1.0,5.1000000000000005,1592.8076923076924,114820
114820_2,-70.5950358024692,-33.578773127572006,640.0,122.0,1.0,1.0,5.994650205761319,1926.530864197531,114820
114820_3,-70.58200378378378,-33.58919824324325,432.0,84.0,1.0,1.0,8.450112612612608,3077.837837837838,114820
114814_0,-70.64511351351352,-33.53593459459459,55.0,11.0,0.0,0.0,2.88445945945946,743.5945945945946,114814
114814_1,-70.63905237288135,-33.52660135593221,259.0,50.0,0.0,0.0,5.668361581920904,1824.6610169491526,114814
114814_2,-70.6387779120879,-33.53817494505495,337.0,66.0,1.0,1.0,2.395787545787545,602.5714285714286,114814
114814_3,-70.64449444444445,-33.527062222222206,5.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_4,-70.637675,-33.5356675,83.0,16.0,0.0,0.0,4.4,1269.5,114814
114828_0,-70.63887461538462,-33.5519723076923,97.0,19.0,0.0,0.0,2.0923076923076915,524.5384615384615,114828
114828_1,-70.6504860273973,-33.55217246575342,18.0,3.0,0.0,0.0,3.6942922374429226,1228.027397260274,114828
114828_2,-70.63502217948715,-33.556322179487175,17.0,3.0,0.0,0.0,3.404914529914531,1092.320512820513,114828
114828_3,-70.64272800000003,-33.553730749999986,110.0,23.0,0.0,0.0,2.0818749999999997,590.3625,114828
114801_0,-70.59611782894734,-33.60930763157893,453.0,89.0,1.0,1.0,6.194407894736842,2152.1315789473683,114801
114801_1,-70.5590798529412,-33.61390132352937,509.0,98.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_2,-70.56452017467245,-33.60074829694324,776.0,151.0,1.0,1.0,6.934133915574967,2060.593886462882,114801
114801_3,-70.5720825,-33.605607500000005,167.0,32.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.5826005759162,-33.60704235602094,367.0,70.0,1.0,1.0,3.345724258289703,964.282722513089,114801
114822_0,-70.5622509972299,-33.58635414127423,2760.0,534.0,6.0,6.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.5711220193861,-33.56970462035541,1729.0,337.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.55437758620688,-33.558873349753675,734.0,142.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,465.0,90.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.41386158730157,-33.627538253968304,152.0,29.0,0.0,0.0,13.35388007054677,5127.396825396825,114313
114313_1,-70.52396821052632,-33.60973326315789,270.0,52.0,2.0,2.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.11371061224483,-33.72734530612247,29.0,6.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50714794117647,-33.71683044117644,208.0,40.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.50520615384616,-33.67297230769231,196.0,38.0,0.0,0.0,11.86666666666667,4196.076923076923,114313
114812_0,-70.5803425,-33.65519,157.0,30.0,0.0,0.0,4.152083333333334,1619.625,114812
114812_1,-70.55185135135137,-33.711320540540534,154.0,30.0,0.0,0.0,5.590090090090093,2457.864864864865,114812
114812_2,-70.58596578947373,-33.6198492481203,688.0,131.0,2.0,2.0,5.112593984962402,1637.9887218045112,114812
114812_3,-70.58735191335745,-33.62532068592056,612.0,116.0,1.0,1.0,2.7863417569193727,873.6064981949459,114812
114821_0,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,101.0,19.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,32.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,59.0,11.0,0.0,0.0,6.516666666666666,2999.0,114821
