cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_1,-70.60685644067796,-33.54745542372881,50.0,9.0,0.0,0.0,1.8658192090395471,523.5762711864406,200051
200051_2,-70.60692085106382,-33.53943659574468,35.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.61058722222222,-33.551877407407396,62.0,11.0,0.0,0.0,3.3583333333333334,993.0185185185185,200051
114825_0,-70.61719654761906,-33.55417571428572,112.0,21.0,1.0,1.0,4.853571428571426,1632.5714285714287,114825
114825_1,-70.62757016393444,-33.548678360655735,111.0,20.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_2,-70.61779309278354,-33.54895536082475,90.0,17.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114825_3,-70.62612772151903,-33.55358455696201,64.0,12.0,0.0,0.0,1.9732067510548525,573.8481012658228,114825
114825_4,-70.62543500000001,-33.55811,41.0,8.0,0.0,0.0,3.475,1120.0,114825
114817_0,-70.62484972222222,-33.56206333333333,24.0,4.0,0.0,0.0,4.295833333333333,1426.0277777777778,114817
114817_1,-70.61489354166667,-33.558273958333324,49.0,9.0,0.0,0.0,2.365277777777778,527.7708333333334,114817
114817_2,-70.61431796296296,-33.56152629629629,45.0,8.0,0.0,0.0,3.1882716049382713,890.6296296296297,114817
114817_3,-70.622040625,-33.56081625,79.0,15.0,0.0,0.0,3.657986111111111,1085.1458333333333,114817
114817_4,-70.61905,-33.56025,24.0,4.0,0.0,0.0,2.7361111111111107,765.3333333333334,114817
114804_0,-70.599245,-33.53733180000001,48.0,9.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259257,-33.531829753086434,36.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59966514285716,-33.52840542857143,9.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59701999999999,-33.53558285714286,35.0,7.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60698641509434,-33.533145283018875,27.0,5.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.614094,-33.525707999999995,18.0,3.0,0.0,0.0,2.083333333333333,853.8,114315
114315_1,-70.63060428571428,-33.53060571428571,26.0,5.0,0.0,0.0,2.7476190476190476,1153.9285714285713,114315
114315_2,-70.61090333333333,-33.52901333333333,1.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62086666666666,-33.52731333333334,24.0,4.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_4,-70.619895,-33.530239285714295,40.0,8.0,0.0,0.0,2.0785714285714287,720.7142857142857,114315
114806_0,-70.61603542553192,-33.53525021276596,56.0,10.0,1.0,1.0,5.230673758865246,1990.0851063829787,114806
114806_1,-70.62794173652696,-33.538157365269456,120.0,22.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.61681608695655,-33.5438544347826,94.0,17.0,0.0,0.0,5.872753623188404,2298.4,114806
114806_3,-70.61609333333332,-33.53921999999999,29.0,5.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.6403409210526,-33.546836710526314,47.0,9.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,34.0,6.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,14.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63596142857142,-33.54958959183673,29.0,5.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114811_0,-70.61771951327431,-33.592124159292034,212.0,39.0,1.0,1.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.64113351851853,-33.58647351851852,45.0,8.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,32.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62223631578946,-33.59130052631579,107.0,20.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114826_0,-70.61911230769229,-33.62987109890111,23.0,4.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.6252870588235,-33.62754176470588,103.0,19.0,0.0,0.0,2.8630718954248366,963.7254901960785,114826
114826_2,-70.62311578947369,-33.61460596491228,33.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62623666666667,-33.62918666666666,242.0,43.0,0.0,0.0,2.9788888888888887,1131.3333333333333,114826
114808_0,-70.64433730769233,-33.58324692307692,27.0,5.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114808_1,-70.63370352941178,-33.57956294117647,66.0,12.0,0.0,0.0,3.777777777777778,796.8823529411765,114808
114808_2,-70.64479760869567,-33.57825586956522,32.0,6.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114808_3,-70.6422825,-33.5818625,17.0,3.0,0.0,0.0,2.7458333333333336,693.75,114808
114808_4,-70.63873680000005,-33.580068600000004,45.0,8.0,0.0,0.0,2.296999999999999,404.74,114808
114809_0,-70.656310877193,-33.580577719298255,104.0,19.0,1.0,1.0,3.7801169590643275,1161.8245614035088,114809
114809_1,-70.65632720930232,-33.583576511627896,89.0,17.0,0.0,0.0,4.530038759689921,1435.8139534883721,114809
114809_2,-70.65299342465754,-33.577597808219174,63.0,12.0,0.0,0.0,2.4378995433789963,599.8767123287671,114809
114809_3,-70.64443266666667,-33.586436444444445,29.0,5.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114819_0,-70.64689444444444,-33.56145444444445,43.0,8.0,1.0,1.0,2.912962962962963,976.2222222222222,114819
114819_1,-70.64814433333332,-33.55805783333333,19.0,3.0,0.0,0.0,3.70388888888889,1124.5333333333333,114819
114819_2,-70.63556320000002,-33.5602136,31.0,5.0,0.0,0.0,4.951999999999998,1859.78,114819
114819_3,-70.65099600000002,-33.561431176470606,121.0,22.0,0.0,0.0,2.7078431372549017,814.8941176470588,114819
114819_4,-70.63951481927708,-33.56331385542169,101.0,19.0,0.0,0.0,3.0827309236947795,1173.9277108433735,114819
114820_0,-70.58216863636362,-33.58909649350648,218.0,40.0,0.0,0.0,8.400865800865802,3056.948051948052,114820
114820_1,-70.60008498402551,-33.588507028754016,655.0,121.0,1.0,1.0,4.201810436634719,1247.1405750798722,114820
114820_2,-70.59778482758622,-33.58601172413793,322.0,59.0,1.0,1.0,4.610919540229886,1346.551724137931,114820
114820_3,-70.59514902127664,-33.578527276595736,433.0,81.0,1.0,1.0,6.03921985815603,1946.259574468085,114820
114814_0,-70.64632406779661,-33.53582542372881,8.0,2.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_1,-70.6375034883721,-33.53913093023256,103.0,20.0,0.0,0.0,2.536434108527132,648.1162790697674,114814
114814_2,-70.64214831460674,-33.525930898876396,39.0,8.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_3,-70.63986494505492,-33.53519131868133,36.0,7.0,0.0,0.0,2.6648351648351647,694.1428571428571,114814
114828_0,-70.63540853932582,-33.55619573033707,13.0,2.0,0.0,0.0,3.288576779026216,1043.1797752808989,114828
114828_1,-70.64595511627908,-33.554016511627914,2.0,0.0,0.0,0.0,2.4158914728682177,812.4186046511628,114828
114828_2,-70.64094187500001,-33.552725416666654,40.0,8.0,0.0,0.0,1.8722222222222216,434.6666666666667,114828
114828_3,-70.65075281250002,-33.55188859375001,5.0,1.0,0.0,0.0,3.790364583333333,1253.96875,114828
114801_0,-70.55900733333337,-33.61393681481478,94.0,16.0,2.0,2.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.57421166666667,-33.60611333333334,157.0,29.0,0.0,0.0,5.5888888888888895,1634.1666666666667,114801
114801_2,-70.5829912921348,-33.60707050561798,230.0,42.0,0.0,0.0,3.2738764044943816,948.8483146067416,114801
114801_3,-70.56450807017539,-33.60078969298247,274.0,49.0,0.0,0.0,6.920102339181288,2051.438596491228,114801
114801_4,-70.59609699346404,-33.60924254901959,131.0,23.0,0.0,0.0,6.17516339869281,2152.3660130718954,114801
114822_0,-70.56228209722221,-33.586396527777765,1200.0,219.0,2.0,2.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.57112201938611,-33.56970462035541,833.0,149.0,1.0,1.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.5543451707317,-33.558992585365836,297.0,55.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,201.0,36.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52395521276597,-33.60987085106383,125.0,23.0,1.0,1.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.11627919999994,-33.72843600000002,23.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41287285714286,-33.6241457142857,121.0,23.0,0.0,0.0,13.033333333333335,4970.238095238095,114313
114313_3,-70.50681056338031,-33.718205492957715,47.0,9.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.42080196629212,-33.628163539325875,147.0,28.0,0.0,0.0,13.274906367041227,5088.123595505618,114313
114812_0,-70.58592456928844,-33.61984277153558,432.0,80.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.5932025,-33.6292575,97.0,18.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.58741415162457,-33.62537205776172,397.0,74.0,1.0,1.0,2.786823104693139,872.7509025270758,114812
114812_3,-70.55240575,-33.710274999999996,30.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60346490566037,-33.622485849056595,97.0,18.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,19.0,3.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,64.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,10.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
