cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.60698016393442,-33.547381311475405,39.0,7.0,0.0,0.0,1.8819672131147533,529.0,200051
200051_1,-70.60692085106382,-33.53943659574468,37.0,7.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.6106605769231,-33.55195057692306,55.0,10.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_3,-70.60530041666668,-33.55146958333333,45.0,8.0,0.0,0.0,2.824305555555556,853.4583333333334,200051
114825_0,-70.62593629629636,-33.55361617283949,97.0,18.0,1.0,1.0,2.02962962962963,593.1358024691358,114825
114825_1,-70.61783218750003,-33.54893208333334,76.0,14.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_2,-70.61696658536586,-33.55411951219513,84.0,16.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_3,-70.6274750877193,-33.548596140350874,119.0,23.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_4,-70.62815857142859,-33.552862857142856,120.0,23.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114817_0,-70.61520562500002,-33.561929375000005,27.0,5.0,0.0,0.0,2.9473958333333323,909.09375,114817
114817_1,-70.61399699999998,-33.56038566666667,61.0,12.0,0.0,0.0,3.258888888888888,823.4333333333333,114817
114817_2,-70.62374830769232,-33.56067738461539,86.0,16.0,0.0,0.0,3.757435897435897,1154.4307692307693,114817
114817_3,-70.62094473684209,-33.56383105263158,16.0,3.0,0.0,0.0,4.685087719298245,1492.9473684210527,114817
114817_4,-70.6153656521739,-33.55835652173912,54.0,10.0,0.0,0.0,2.3264492753623185,527.0652173913044,114817
114804_0,-70.60698641509434,-33.533145283018875,25.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.59701999999999,-33.53558285714286,36.0,7.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_2,-70.599245,-33.53733180000001,53.0,10.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60036259259257,-33.531829753086434,38.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.6145409090909,-33.525760909090906,12.0,2.0,0.0,0.0,1.9590909090909088,803.2727272727273,114315
114315_1,-70.62094666666667,-33.528065,10.0,2.0,0.0,0.0,1.0629629629629629,397.6111111111111,114315
114315_2,-70.61319916666666,-33.52955166666667,5.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_3,-70.62949833333332,-33.530529444444454,17.0,3.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114806_0,-70.61687106194692,-33.54390008849557,83.0,15.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_1,-70.62797030120485,-33.53818415662651,77.0,14.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61514,-33.54004200000001,45.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61611084210526,-33.535234,46.0,8.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114807_0,-70.63968651162791,-33.54560930232559,22.0,4.0,0.0,0.0,3.7554263565891475,1206.7674418604652,114807
114807_1,-70.63670257575755,-33.549224848484855,18.0,3.0,0.0,0.0,4.643181818181816,1535.2121212121212,114807
114807_2,-70.64807108695653,-33.54462630434782,21.0,4.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_3,-70.644665,-33.547929999999994,6.0,1.0,0.0,0.0,3.175,854.0,114807
114807_4,-70.64699571428575,-33.54804952380952,14.0,3.0,0.0,0.0,2.6956349206349204,774.7857142857143,114807
114811_0,-70.61765209606985,-33.59215393013101,172.0,31.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.6410632727273,-33.58650036363637,37.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63518655172416,-33.61732724137931,20.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62316666666668,-33.59090466666667,92.0,17.0,0.0,0.0,3.395555555555555,1049.9333333333334,114811
114826_0,-70.61911230769229,-33.62987109890111,18.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62523102040815,-33.62738632653061,85.0,16.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_2,-70.62311578947369,-33.61460596491228,26.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62628647058824,-33.629441176470586,286.0,52.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.6442377777778,-33.58344037037037,16.0,3.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_1,-70.63366588235293,-33.58088647058824,25.0,5.0,0.0,0.0,3.8490196078431373,809.8235294117648,114808
114808_2,-70.63993080645163,-33.57993903225807,25.0,4.0,0.0,0.0,2.3825268817204295,460.4032258064516,114808
114808_3,-70.63414736842104,-33.578963947368415,21.0,4.0,0.0,0.0,3.5802631578947373,750.078947368421,114808
114808_4,-70.64540181818182,-33.57781727272728,23.0,4.0,0.0,0.0,3.0686868686868696,890.4545454545455,114808
114809_0,-70.65255185185185,-33.578325740740745,38.0,7.0,0.0,0.0,2.4234567901234567,592.2962962962963,114809
114809_1,-70.65984452830189,-33.58314339622642,52.0,10.0,0.0,0.0,5.082389937106917,1785.7169811320755,114809
114809_2,-70.64343416666665,-33.58655722222222,15.0,3.0,0.0,0.0,5.311574074074073,2017.9444444444443,114809
114809_3,-70.6556384,-33.57752180000001,79.0,15.0,0.0,0.0,3.038666666666667,852.98,114809
114809_4,-70.6524520588235,-33.58391838235295,78.0,14.0,0.0,0.0,3.9740196078431373,1145.6323529411766,114809
114819_0,-70.6482635483871,-33.55802612903226,19.0,3.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114819_1,-70.63828187500002,-33.56216125,55.0,12.0,0.0,0.0,3.8609375000000004,1457.9375,114819
114819_2,-70.65053711111112,-33.561478222222235,43.0,7.0,0.0,0.0,2.735185185185185,825.7333333333333,114819
114819_3,-70.63967120689655,-33.56378793103449,31.0,5.0,0.0,0.0,2.7560344827586194,1097.8620689655172,114819
114819_4,-70.63636955555556,-33.560098222222216,40.0,7.0,0.0,0.0,4.94037037037037,1805.6,114819
114820_0,-70.60018068749999,-33.58850762500002,469.0,86.0,1.0,1.0,4.1736458333333335,1235.4625,114820
114820_1,-70.58220379084966,-33.58908241830065,189.0,34.0,0.0,0.0,8.390196078431373,3050.9281045751636,114820
114820_2,-70.59518087500004,-33.57860229166666,374.0,70.0,1.0,1.0,6.002569444444446,1930.075,114820
114820_3,-70.59433,-33.58640055555556,166.0,31.0,0.0,0.0,5.66388888888889,1788.2222222222222,114820
114814_0,-70.63900592233009,-33.53802135922331,25.0,4.0,0.0,0.0,2.3407766990291257,583.9320388349514,114814
114814_1,-70.6388528846154,-33.52723442307692,20.0,4.0,0.0,0.0,5.422756410256408,1719.6346153846155,114814
114814_2,-70.64576873015874,-33.53592698412699,7.0,1.0,0.0,0.0,3.0875661375661383,808.6031746031746,114814
114814_3,-70.640059,-33.52494399999999,15.0,3.0,0.0,0.0,6.590000000000001,2208.5,114814
114814_4,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.64736021276596,-33.55421361702128,3.0,0.0,0.0,0.0,2.7726950354609934,954.3617021276596,114828
114828_1,-70.63504577464788,-33.55624943661973,22.0,4.0,0.0,0.0,3.4241784037558705,1084.605633802817,114828
114828_2,-70.65095055555558,-33.551424814814816,5.0,1.0,0.0,0.0,3.8342592592592584,1257.3333333333333,114828
114828_3,-70.64073155555555,-33.552238222222215,14.0,3.0,0.0,0.0,1.7422222222222217,421.44444444444446,114828
114828_4,-70.63860703703705,-33.555792962962954,16.0,3.0,0.0,0.0,2.5975308641975308,747.1111111111111,114828
114801_0,-70.58266308510636,-33.60706585106384,154.0,27.0,0.0,0.0,3.324468085106383,960.25,114801
114801_1,-70.5590798529412,-33.61390132352937,296.0,57.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_2,-70.56458194805191,-33.60077064935066,312.0,57.0,1.0,1.0,6.91608946608947,2052.225108225108,114801
114801_3,-70.5720825,-33.605607500000005,89.0,17.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59609575163395,-33.60931248366011,166.0,30.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.5593193028846,-33.58092180288464,970.0,185.0,2.0,2.0,3.7760817307692354,1232.7788461538462,114822
114822_1,-70.5712352224053,-33.56955428336078,563.0,101.0,1.0,1.0,7.393053267435475,2825.9901153212522,114822
114822_2,-70.55440848484847,-33.55861944444443,384.0,74.0,1.0,1.0,10.016077441077442,4284.161616161616,114822
114822_3,-70.56600281733746,-33.59274479876153,475.0,87.0,1.0,1.0,6.015686274509815,2116.1950464396286,114822
114822_4,-70.56493,-33.596090000000004,195.0,35.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41384808510637,-33.6281992553192,29.0,5.0,0.0,0.0,13.422340425531948,5138.595744680851,114313
114313_1,-70.4800042857143,-33.697694285714284,21.0,4.0,0.0,0.0,11.40952380952381,3957.8571428571427,114313
114313_2,-70.52348415841585,-33.609865346534654,70.0,12.0,0.0,0.0,3.6668316831683176,1201.4356435643565,114313
114313_3,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50746652173915,-33.71653304347823,30.0,5.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114812_0,-70.58573823076927,-33.61977284615385,262.0,47.0,0.0,0.0,5.135128205128202,1646.3807692307691,114812
114812_1,-70.55240575,-33.710274999999996,21.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58754802816905,-33.62529978873239,364.0,68.0,1.0,1.0,2.819014084507042,884.0176056338029,114812
114812_3,-70.5932025,-33.6292575,66.0,12.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,12.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,44.0,8.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,64.0,11.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
