cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_0,-70.62281125000001,-33.53026187500001,9.0,2.0,0.0,0.0,2.195833333333333,802.5625,114315
114315_1,-70.616956,-33.526806666666666,6.0,1.0,0.0,0.0,1.3855555555555557,541.0666666666667,114315
114315_2,-70.61147500000001,-33.527321,1.0,0.0,0.0,0.0,2.7466666666666666,1121.7,114315
114315_3,-70.62286375000001,-33.52774625,1.0,0.0,0.0,0.0,1.075,401.75,114315
114315_4,-70.630937,-33.531121999999996,3.0,1.0,0.0,0.0,2.9333333333333327,1232.4,114315
114806_0,-70.62794173652696,-33.538157365269456,17.0,3.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.6169052727273,-33.54401663636363,8.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61602247422681,-33.53538556701031,8.0,1.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_3,-70.61514,-33.54004200000001,7.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64826591836737,-33.54474734693877,3.0,1.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_1,-70.63625442307692,-33.54945019230768,5.0,1.0,0.0,0.0,4.749679487179487,1575.6538461538462,114807
114807_2,-70.64596456521741,-33.54825195652173,2.0,0.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114807_3,-70.63414,-33.549075,3.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_4,-70.639408,-33.54590040000001,4.0,1.0,0.0,0.0,3.871666666666667,1245.12,114807
114811_0,-70.61783177685949,-33.59211123966943,39.0,6.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,5.0,1.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.64099553571431,-33.586526250000006,11.0,2.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,48.0,8.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,8.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63901425531918,-33.58010361702127,4.0,1.0,0.0,0.0,2.2021276595744674,390.29787234042556,114808
114808_1,-70.64473479166668,-33.57828583333333,3.0,1.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.63434333333332,-33.58157952380953,9.0,1.0,0.0,0.0,4.0857142857142845,897.8571428571429,114808
114808_3,-70.64438083333336,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6343518918919,-33.57886378378378,3.0,0.0,0.0,0.0,3.5,725.918918918919,114808
114809_0,-70.64253583333333,-33.58654666666667,2.0,0.0,0.0,0.0,5.2972222222222225,2083.0,114809
114809_1,-70.6581324390244,-33.58323865853657,6.0,1.0,0.0,0.0,4.760569105691054,1575.0853658536585,114809
114809_2,-70.65255907692304,-33.58006923076923,3.0,1.0,0.0,0.0,2.7166666666666672,694.9076923076923,114809
114809_3,-70.64649288888887,-33.58595333333334,2.0,0.0,0.0,0.0,4.863333333333334,1673.4,114809
114809_4,-70.65501824561403,-33.57716245614036,6.0,1.0,0.0,0.0,2.8815789473684212,792.9824561403509,114809
114819_0,-70.65049887640451,-33.561507752809,17.0,3.0,0.0,0.0,2.7007490636704112,814.1573033707865,114819
114819_1,-70.63641344262297,-33.5607275409836,6.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.64812283333332,-33.558127666666664,6.0,1.0,0.0,0.0,3.6686111111111126,1110.4,114819
114819_3,-70.64584636363635,-33.55958181818182,10.0,1.0,0.0,0.0,4.045454545454546,1393.3636363636363,114819
114819_4,-70.63933272727272,-33.563671363636374,11.0,2.0,0.0,0.0,2.843939393939394,1131.6363636363637,114819
114820_0,-70.60188872950818,-33.588768893442634,103.0,17.0,0.0,0.0,3.962090163934427,1148.4180327868853,114820
114820_1,-70.59009574144484,-33.58391220532318,42.0,6.0,0.0,0.0,5.896324461343472,1918.828897338403,114820
114820_2,-70.57921989999997,-33.589672000000014,18.0,2.0,0.0,0.0,9.32,3473.69,114820
114820_3,-70.60249908163269,-33.57546877551022,36.0,6.0,0.0,0.0,6.194557823129253,1993.591836734694,114820
114820_4,-70.60205461538462,-33.58769807692307,62.0,10.0,0.0,0.0,4.049358974358974,1151.5,114820
114814_0,-70.63937070588233,-33.53879117647059,11.0,2.0,0.0,0.0,2.207058823529411,523.5529411764705,114814
114814_1,-70.63788480769229,-33.530986730769236,36.0,8.0,0.0,0.0,3.9692307692307702,1177.0,114814
114814_2,-70.64352895522386,-33.52680776119402,5.0,1.0,0.0,0.0,6.003482587064677,1928.9402985074628,114814
114814_3,-70.64046066666668,-33.522362666666666,20.0,4.0,0.0,0.0,7.370000000000001,2517.266666666667,114814
114814_4,-70.64579063492063,-33.53597571428571,1.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114828_0,-70.6505183098592,-33.552172394366195,3.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63559465116278,-33.55622581395349,1.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.63814,-33.55293615384616,5.0,1.0,0.0,0.0,2.6500000000000004,773.1538461538462,114828
114828_3,-70.64320351351354,-33.55335121621621,3.0,1.0,0.0,0.0,2.0128378378378375,572.9324324324324,114828
114801_0,-70.56461350649347,-33.60075952380953,52.0,7.0,0.0,0.0,6.902525252525255,2048.4545454545455,114801
114801_1,-70.58267771739126,-33.607187608695654,43.0,7.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114801_2,-70.55900733333337,-33.61393681481478,30.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57460111111111,-33.60520888888888,28.0,5.0,0.0,0.0,6.103703703703704,1894.7777777777778,114801
114801_4,-70.59613797385619,-33.609267320261424,24.0,4.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114822_0,-70.5622509972299,-33.58635414127423,158.0,24.0,1.0,1.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.55431736318407,-33.55880805970147,29.0,4.0,0.0,0.0,9.954311774461027,4257.527363184079,114822
114822_2,-70.57108758454108,-33.56969086956523,200.0,32.0,0.0,0.0,7.373939881910895,2807.925925925926,114822
114822_3,-70.56493,-33.596090000000004,51.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52392354166668,-33.60970145833334,15.0,4.0,0.0,0.0,3.250347222222223,1020.3958333333334,114313
114313_1,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41516855614971,-33.62793593582893,13.0,2.0,0.0,0.0,13.34010695187169,5109.700534759359,114313
114313_3,-70.4958142857143,-33.65251785714286,11.0,2.0,0.0,0.0,12.670238095238096,4722.428571428572,114313
114313_4,-70.5064752238806,-33.718656865671605,6.0,1.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58614698473288,-33.619923816793886,91.0,15.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,7.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,70.0,11.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.5932025,-33.6292575,34.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,23.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,26.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
