cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_2,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.6144012962963,-33.56142018518519,1.0,0.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_4,-70.62719000000001,-33.56427000000001,1.0,0.0,0.0,0.0,4.833333333333333,2076.0,114817
114804_0,-70.60033158536585,-33.53162097560977,18.0,3.0,0.0,0.0,2.248780487804878,605.5,114804
114804_1,-70.60317830188677,-33.53625075471699,1.0,0.0,0.0,0.0,3.04433962264151,885.622641509434,114804
114804_2,-70.59955533333333,-33.52824433333333,14.0,2.0,0.0,0.0,4.224444444444445,1215.7666666666667,114804
114804_3,-70.60699600000002,-33.53170142857142,30.0,5.0,0.0,0.0,3.044285714285714,1021.0571428571428,114804
114804_4,-70.59623692307692,-33.53744923076923,0.0,0.0,0.0,0.0,4.523717948717948,1389.7307692307693,114804
114315_0,-70.6265804347826,-33.53053347826087,1.0,0.0,0.0,0.0,2.63840579710145,1027.5652173913043,114315
114315_1,-70.61394571428572,-33.52612785714286,1.0,0.0,0.0,0.0,2.089285714285714,865.4285714285714,114315
114315_2,-70.62079944444446,-33.52814444444445,1.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_3,-70.61134249999999,-33.5295075,4.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114806_0,-70.61674692982459,-33.543914385964904,1.0,0.0,0.0,0.0,5.9039473684210515,2309.8070175438597,114806
114806_1,-70.6282834591195,-33.53820264150943,2.0,0.0,0.0,0.0,2.6842767295597505,863.8364779874214,114806
114806_2,-70.61720252747254,-33.535829890109895,2.0,0.0,0.0,0.0,4.883699633699632,1849.7472527472528,114806
114806_3,-70.612272,-33.533716,9.0,2.0,0.0,0.0,6.36888888888889,2468.0,114806
114807_0,-70.64050623188405,-33.54671130434784,1.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.64849232876713,-33.54579438356165,1.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63636654545455,-33.54931945454545,0.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114807_3,-70.63414,-33.549075,2.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61789778242678,-33.59208255230126,3.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61874749999998,-33.592785,1.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.62193733333332,-33.62622266666667,5.0,1.0,0.0,0.0,4.523333333333334,1897.5333333333333,114826
114826_1,-70.6231635185185,-33.61461185185185,2.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62569649999999,-33.62789766666667,2.0,0.0,0.0,0.0,2.828333333333334,970.3666666666667,114826
114826_3,-70.61903917647057,-33.62984705882354,2.0,0.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114808_0,-70.64439695652175,-33.58329826086957,1.0,0.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_1,-70.63886100000003,-33.579919200000006,0.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64265400000001,-33.58395,2.0,0.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.6535907142857,-33.57785540816328,1.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_1,-70.65720476635515,-33.583039345794376,0.0,0.0,0.0,0.0,4.476635514018691,1439.6728971962616,114809
114809_2,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64547163636362,-33.58608927272728,0.0,0.0,0.0,0.0,4.979999999999998,1780.3090909090909,114809
114819_0,-70.64783571428573,-33.55786448979591,9.0,2.0,0.0,0.0,3.6414965986394576,1105.1836734693877,114819
114819_1,-70.6395076470588,-33.56369338235295,2.0,0.0,0.0,0.0,2.8036764705882358,1110.5,114819
114819_2,-70.64652333333332,-33.55804222222223,7.0,1.0,0.0,0.0,4.933333333333334,1725.888888888889,114819
114819_3,-70.6503980808081,-33.561321818181824,1.0,0.0,0.0,0.0,2.7823232323232316,836.6161616161617,114819
114819_4,-70.63652693548387,-33.56071274193548,3.0,1.0,0.0,0.0,4.728225806451611,1740.6935483870968,114819
114820_0,-70.60002352201256,-33.58829817610065,4.0,0.0,0.0,0.0,4.158542976939204,1224.1352201257862,114820
114820_1,-70.58226904458598,-33.58911910828026,1.0,0.0,0.0,0.0,8.389171974522295,3045.923566878981,114820
114820_2,-70.59512282157684,-33.57860294605808,3.0,0.0,0.0,0.0,6.016874135546336,1937.0954356846473,114820
114820_3,-70.60186866666666,-33.590531999999996,3.0,0.0,0.0,0.0,4.816666666666666,1548.0666666666666,114820
114814_0,-70.63887008264467,-33.53671669421489,2.0,0.0,0.0,0.0,2.5798898071625347,667.5123966942149,114814
114814_1,-70.64209925531915,-33.5261129787234,3.0,1.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.64588984848486,-33.535940151515156,2.0,0.0,0.0,0.0,3.1497474747474756,831.8333333333334,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.63583211111109,-33.556286555555545,4.0,1.0,0.0,0.0,3.294444444444444,1036.5333333333333,114828
114828_1,-70.64788884615383,-33.552916153846155,20.0,4.0,0.0,0.0,2.7897435897435896,975.1538461538462,114828
114828_2,-70.65028323529414,-33.5525455882353,19.0,4.0,0.0,0.0,3.6536764705882345,1211.014705882353,114828
114828_3,-70.64085933333334,-33.552685166666656,1.0,0.0,0.0,0.0,1.8588888888888888,465.06666666666666,114828
114801_0,-70.5828751381215,-33.60722093922653,2.0,1.0,0.0,0.0,3.2941068139963168,954.2486187845304,114801
114801_1,-70.55895395522393,-33.61390522388056,3.0,0.0,0.0,0.0,8.762064676616914,2768.60447761194,114801
114801_2,-70.5647512765957,-33.60081008510639,3.0,0.0,0.0,0.0,6.8830496453900745,2039.523404255319,114801
114801_3,-70.59622967532466,-33.609266623376605,1.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.5685975,-33.6070625,2.0,0.0,0.0,0.0,5.73125,1597.375,114801
114822_0,-70.56222676388886,-33.5863554861111,11.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,10.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,3.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,3.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.4878692857143,-33.66903785714286,1.0,0.0,0.0,0.0,12.736904761904764,4551.357142857143,114313
114313_1,-70.41404920212764,-33.62744340425537,1.0,0.0,0.0,0.0,13.33218085106386,5124.281914893617,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11652265306115,-33.72637489795921,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682235294119,-33.7177814705882,1.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.58592456928844,-33.61984277153558,3.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5874230685921,-33.625359675090245,3.0,0.0,0.0,0.0,2.7835138387484943,871.5595667870036,114812
114812_3,-70.59258500000001,-33.630114999999996,2.0,0.0,0.0,0.0,3.7,1314.0,114812
114821_0,-70.60289458333334,-33.62258229166665,2.0,0.0,0.0,0.0,5.298611111111112,2399.8958333333335,114821
114821_1,-70.61173513888889,-33.6291638888889,2.0,0.0,0.0,0.0,3.4719907407407415,998.9305555555555,114821
114821_2,-70.61328652173911,-33.62472739130435,8.0,1.0,0.0,0.0,2.641304347826087,845.8260869565217,114821
114821_3,-70.61364911764706,-33.62059960784314,5.0,1.0,0.0,0.0,4.083169934640524,1387.7549019607843,114821
