cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.59279000000001,-33.56207466666666,85.0,16.0,1.0,1.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.57747220000002,-33.5614014,91.0,17.0,0.0,0.0,2.614666666666667,769.72,114816
114816_2,-70.58855636363634,-33.56759727272727,51.0,9.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.56493064516128,-33.55918419354839,54.0,10.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.57748500000004,-33.563435,59.0,11.0,0.0,0.0,5.933333333333334,1678.5,114816
114805_0,-70.60540653846157,-33.559060769230776,153.0,28.0,1.0,1.0,1.9456410256410266,488.32307692307694,114805
114805_1,-70.61031333333332,-33.56579509803921,133.0,25.0,0.0,0.0,4.073202614379085,1204.9019607843138,114805
114805_2,-70.59521357142859,-33.56624952380953,67.0,12.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60780405063291,-33.556622531645566,180.0,34.0,0.0,0.0,3.30337552742616,884.2025316455696,114805
114805_4,-70.60338666666667,-33.561636666666665,35.0,6.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
200051_0,-70.60687844827585,-33.54731327586207,71.0,13.0,1.0,1.0,1.8382183908045968,511.32758620689657,200051
200051_1,-70.6105390909091,-33.551881454545445,99.0,18.0,0.0,0.0,3.3436363636363637,988.5272727272727,200051
200051_2,-70.60541217391305,-33.55177652173912,89.0,17.0,0.0,0.0,2.7710144927536233,844.9565217391304,200051
200051_3,-70.606865625,-33.53941604166667,45.0,8.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
114825_0,-70.61806021276598,-33.548838510638305,180.0,34.0,2.0,2.0,4.597872340425533,1518.9255319148936,114825
114825_1,-70.62721974025976,-33.54940688311689,273.0,51.0,0.0,0.0,2.2826839826839826,644.5714285714286,114825
114825_2,-70.62595328571429,-33.55438500000001,122.0,23.0,0.0,0.0,2.2226190476190477,668.5142857142857,114825
114825_3,-70.62607000000001,-33.55786,44.0,8.0,0.0,0.0,3.75,1107.0,114825
114825_4,-70.61642962962964,-33.55380555555557,191.0,36.0,0.0,0.0,4.997942386831274,1670.6666666666667,114825
114817_0,-70.6224009090909,-33.560534545454544,96.0,18.0,1.0,1.0,3.614772727272727,1064.1136363636363,114817
114817_1,-70.61502529411764,-33.55834686274509,121.0,22.0,0.0,0.0,2.3787581699346405,534.2549019607843,114817
114817_2,-70.62617125,-33.561033333333334,121.0,23.0,0.0,0.0,3.99375,1328.375,114817
114817_3,-70.62036,-33.563687272727286,35.0,6.0,0.0,0.0,4.509848484848484,1410.590909090909,114817
114817_4,-70.6142537254902,-33.56136078431373,120.0,22.0,0.0,0.0,3.0767973856209148,871.7843137254902,114817
114804_0,-70.599245,-33.53733180000001,59.0,11.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259257,-33.531829753086434,57.0,10.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.60698641509434,-33.533145283018875,48.0,8.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59966514285716,-33.52840542857143,21.0,4.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59701999999999,-33.53558285714286,45.0,8.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.614094,-33.525707999999995,29.0,6.0,0.0,0.0,2.083333333333333,853.8,114315
114315_1,-70.62972941176471,-33.5306594117647,55.0,11.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61090333333333,-33.52901333333333,3.0,1.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61832636363636,-33.53005636363637,47.0,9.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_4,-70.62086666666666,-33.52731333333334,34.0,6.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114806_0,-70.61615489361702,-33.53519021276596,104.0,20.0,1.0,1.0,5.212411347517729,1978.127659574468,114806
114806_1,-70.62798557575762,-33.538164787878785,203.0,38.0,0.0,0.0,2.713333333333336,882.4363636363636,114806
114806_2,-70.61678235294119,-33.5437512605042,201.0,38.0,0.0,0.0,5.867086834733893,2295.4201680672268,114806
114806_3,-70.62244999999999,-33.535250000000005,30.0,6.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64816954545455,-33.545051818181825,191.0,36.0,1.0,1.0,1.9636363636363638,605.3863636363636,114807
114807_1,-70.6401346031746,-33.54645349206349,181.0,35.0,0.0,0.0,3.6582010582010573,1158.5714285714287,114807
114807_2,-70.63653155172413,-33.54944810344827,106.0,21.0,0.0,0.0,4.701436781609194,1564.344827586207,114807
114807_3,-70.64813352941178,-33.547057352941174,65.0,13.0,0.0,0.0,2.276470588235294,639.9411764705883,114807
114811_0,-70.63518655172416,-33.61732724137931,45.0,8.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61783177685949,-33.59211123966943,364.0,67.0,1.0,1.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63726999999999,-33.58794999999999,33.0,6.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.64099553571431,-33.586526250000006,66.0,12.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.62532749999998,-33.627629285714285,99.0,17.0,0.0,0.0,2.930654761904762,1013.125,114826
114826_1,-70.62306857142856,-33.614557142857144,25.0,4.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.61911230769229,-33.62987109890111,31.0,5.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62641909090908,-33.62841181818181,102.0,18.0,0.0,0.0,2.8,990.5454545454545,114826
114808_0,-70.64435615384618,-33.57824923076924,72.0,13.0,0.0,0.0,2.922435897435898,786.0192307692307,114808
114808_1,-70.63862622222227,-33.580333333333336,53.0,10.0,0.0,0.0,2.283333333333333,404.84444444444443,114808
114808_2,-70.64422400000002,-33.5833464,38.0,7.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.63370352941178,-33.57956294117647,90.0,17.0,0.0,0.0,3.777777777777778,796.8823529411765,114808
114808_4,-70.6422825,-33.5818625,25.0,4.0,0.0,0.0,2.7458333333333336,693.75,114808
114809_0,-70.65331820512817,-33.581365897435894,66.0,12.0,1.0,1.0,3.1871794871794874,858.6538461538462,114809
114809_1,-70.65384741935485,-33.576848225806444,120.0,23.0,0.0,0.0,2.6408602150537637,674.5483870967741,114809
114809_2,-70.64526326923077,-33.58630826923077,30.0,5.0,0.0,0.0,5.035897435897435,1827.9423076923076,114809
114809_3,-70.65899710144929,-33.583125072463766,83.0,15.0,0.0,0.0,4.919082125603863,1680.7971014492753,114809
114819_0,-70.64946339449541,-33.56165963302754,180.0,33.0,1.0,1.0,2.6567278287461775,811.2752293577981,114819
114819_1,-70.64824655737706,-33.558029180327864,18.0,3.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_2,-70.6383565625,-33.56363062500001,189.0,35.0,0.0,0.0,3.233072916666667,1277.125,114819
114819_3,-70.63611113207548,-33.560205660377356,222.0,42.0,0.0,0.0,4.868553459119494,1819.1132075471698,114819
114820_0,-70.59511659574473,-33.578522468085104,343.0,61.0,1.0,1.0,6.04581560283688,1950.1404255319148,114820
114820_1,-70.60008790996783,-33.58846286173636,487.0,87.0,1.0,1.0,4.192122186495178,1246.5305466237942,114820
114820_2,-70.58223868421051,-33.58913986842106,208.0,37.0,0.0,0.0,8.395065789473684,3051.782894736842,114820
114820_3,-70.5968584848485,-33.5866006060606,278.0,50.0,0.0,0.0,4.886868686868687,1446.090909090909,114820
114814_0,-70.63856244897954,-33.53764520408164,341.0,67.0,0.0,0.0,2.5241496598639452,654.2551020408164,114814
114814_1,-70.64449444444445,-33.5270622222222,3.0,1.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_2,-70.64500250000002,-33.535964868421054,47.0,9.0,0.0,0.0,2.8660087719298253,733.3684210526316,114814
114814_3,-70.63930870370372,-33.52634574074073,301.0,59.0,1.0,1.0,5.894753086419753,1902.5925925925926,114814
114828_0,-70.64041279069767,-33.5527606976744,245.0,48.0,1.0,1.0,1.9158914728682168,456.27906976744185,114828
114828_1,-70.64480784313726,-33.55389843137255,28.0,5.0,0.0,0.0,2.301307189542485,741.6078431372549,114828
114828_2,-70.65068181818182,-33.551972878787886,17.0,3.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_3,-70.63539130952378,-33.55628666666666,155.0,30.0,0.0,0.0,3.333730158730159,1059.6785714285713,114828
114801_0,-70.55888593984967,-33.61390503759396,202.0,36.0,0.0,0.0,8.776315789473683,2776.4210526315787,114801
114801_1,-70.56462012987008,-33.60078640692641,332.0,59.0,2.0,2.0,6.8976911976912,2044.4025974025974,114801
114801_2,-70.59602612903224,-33.609195870967724,164.0,29.0,0.0,0.0,6.158709677419354,2145.967741935484,114801
114801_3,-70.57378761904762,-33.60745000000001,206.0,38.0,0.0,0.0,5.703968253968254,1620.7142857142858,114801
114801_4,-70.58309453488367,-33.60715918604652,252.0,46.0,0.0,0.0,3.216279069767444,932.3953488372093,114801
114822_0,-70.5622812378303,-33.586417037552145,1420.0,255.0,3.0,3.0,4.710709318497912,1604.5716272600835,114822
114822_1,-70.57110875806453,-33.56970775806451,1004.0,180.0,2.0,2.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.56493,-33.596090000000004,143.0,25.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,277.0,49.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.52397294736843,-33.60984231578948,101.0,18.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41644021505374,-33.627590752688214,201.0,39.0,0.0,0.0,13.318817204301105,5124.381720430108,114313
114313_2,-70.50682878787877,-33.717756969696936,123.0,24.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.46469722222224,-33.66575777777777,182.0,36.0,0.0,0.0,12.903703703703707,4605.388888888889,114313
114313_4,-70.11371061224483,-33.72734530612247,26.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58592439849629,-33.61985462406015,437.0,80.0,1.0,1.0,5.112280701754381,1639.9398496240601,114812
114812_1,-70.589195,-33.64274666666666,116.0,21.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114812_2,-70.58739166064984,-33.625315523465694,380.0,69.0,1.0,1.0,2.786642599277977,871.7328519855596,114812
114812_3,-70.55195051282051,-33.7103564102564,125.0,24.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114821_0,-70.60346490566037,-33.622485849056595,106.0,19.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,50.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,7.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,50.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
