cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_3,-70.63938470588234,-33.563725000000005,6.0,1.0,0.0,0.0,2.825245098039216,1125.4558823529412,114819
114819_4,-70.63384333333333,-33.55909333333333,4.0,0.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.58140188405798,-33.58939188405798,59.0,10.0,0.0,0.0,8.651570048309177,3163.050724637681,114820
114820_1,-70.6025059183674,-33.575420816326535,16.0,2.0,0.0,0.0,6.202891156462585,1994.4897959183672,114820
114820_2,-70.60289087336243,-33.58897886462884,52.0,8.0,0.0,0.0,3.9095342066957786,1123.406113537118,114820
114820_3,-70.5914560687023,-33.58371923664122,305.0,55.0,1.0,1.0,5.51265903307888,1762.6946564885495,114820
114820_4,-70.59345250000001,-33.5834725,36.0,7.0,0.0,0.0,5.108333333333333,1624.75,114820
114814_0,-70.64466999999999,-33.53630157894737,211.0,41.0,1.0,1.0,2.730043859649123,675.6447368421053,114814
114814_1,-70.64482481481483,-33.52745148148146,193.0,38.0,0.0,0.0,5.7074074074074055,1805.2777777777778,114814
114814_2,-70.63924984375002,-33.5265546875,21.0,5.0,0.0,0.0,5.753645833333333,1857.046875,114814
114814_3,-70.63860488636361,-33.538247613636365,21.0,4.0,0.0,0.0,2.4689393939393933,636.4090909090909,114814
114828_0,-70.65055507042257,-33.552220704225356,1.0,0.0,0.0,0.0,3.703521126760563,1233.4929577464789,114828
114828_1,-70.6355075609756,-33.556219878048786,8.0,2.0,0.0,0.0,3.2908536585365855,1040.3902439024391,114828
114828_2,-70.63793333333332,-33.55555444444444,3.0,1.0,0.0,0.0,3.401851851851852,1029.5555555555557,114828
114828_3,-70.64266329268297,-33.55314792682926,3.0,0.0,0.0,0.0,2.0195121951219503,569.9878048780488,114828
114801_0,-70.55900733333337,-33.61393681481478,29.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59610256578945,-33.609313552631555,64.0,11.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.5645055309734,-33.60076862831859,114.0,19.0,0.0,0.0,6.951843657817113,2064.849557522124,114801
114801_3,-70.5825472105263,-33.60702652631579,57.0,9.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_4,-70.57212555555554,-33.604260000000004,41.0,7.0,0.0,0.0,6.705555555555557,2134.4444444444443,114801
114822_0,-70.5622399029126,-33.586363772538135,259.0,43.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.55437758620688,-33.558873349753675,58.0,9.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112061290323,-33.56972027419354,104.0,15.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,105.0,18.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50714112676059,-33.717368028168984,7.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52413635416667,-33.6097840625,17.0,3.0,0.0,0.0,3.303125000000001,1033.5729166666667,114313
114313_2,-70.41403468085105,-33.62755430851069,13.0,3.0,0.0,0.0,13.365159574468118,5137.308510638298,114313
114313_3,-70.48879299999999,-33.656989,14.0,3.0,0.0,0.0,11.90666666666667,4112.1,114313
114313_4,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5936698076923,-33.62153916666666,74.0,12.0,0.0,0.0,4.981517094017093,1427.8397435897436,114812
114812_1,-70.55240575,-33.710274999999996,6.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.57763538461533,-33.619292307692284,31.0,5.0,0.0,0.0,4.948601398601392,1790.027972027972,114812
114812_3,-70.58751522448982,-33.625335387755094,116.0,20.0,0.0,0.0,2.657006802721086,817.9714285714285,114812
114812_4,-70.5932025,-33.6292575,25.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,19.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196262,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,17.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
