cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.61432313725489,-33.561414509803924,1.0,0.0,0.0,0.0,3.119607843137255,876.5686274509804,114817
114817_2,-70.61513960784313,-33.55834843137254,1.0,0.0,0.0,0.0,2.36764705882353,535.8823529411765,114817
114817_3,-70.61688166666666,-33.561328333333336,1.0,0.0,0.0,0.0,3.6333333333333333,1036.5,114817
114817_4,-70.62079250000001,-33.564170624999996,0.0,0.0,0.0,0.0,4.652083333333333,1514.625,114817
114804_0,-70.60699625,-33.533247291666676,1.0,0.0,0.0,0.0,3.1784722222222226,1008.5416666666666,114804
114804_1,-70.60047808510636,-33.532442978723424,1.0,0.0,0.0,0.0,2.2514184397163115,610.3829787234042,114804
114804_2,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59812268292681,-33.53748951219512,0.0,0.0,0.0,0.0,3.9943089430894307,1213.2439024390244,114804
114804_4,-70.60465624999999,-33.533500000000004,1.0,0.0,0.0,0.0,3.0791666666666666,1015.875,114804
114315_0,-70.622661875,-33.530243125000005,1.0,0.0,0.0,0.0,2.213541666666666,793.3125,114315
114315_1,-70.61200071428571,-33.527165714285715,0.0,0.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114315_2,-70.62021,-33.52720842105263,1.0,0.0,0.0,0.0,1.1394736842105262,425.7894736842105,114315
114315_3,-70.63117600000001,-33.531152,0.0,0.0,0.0,0.0,2.905,1247.2,114315
114806_0,-70.61674940170944,-33.54380914529914,1.0,0.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114806_1,-70.61603542553192,-33.53525021276596,1.0,0.0,0.0,0.0,5.230673758865246,1990.0851063829787,114806
114806_2,-70.63116166666667,-33.536159999999995,1.0,0.0,0.0,0.0,3.336111111111111,831.8333333333334,114806
114806_3,-70.62778858024693,-33.53821339506173,2.0,0.0,0.0,0.0,2.7136831275720192,893.2469135802469,114806
114807_0,-70.63610962264151,-33.5494137735849,0.0,0.0,0.0,0.0,4.869182389937107,1614.2641509433963,114807
114807_1,-70.64849805555558,-33.54576055555556,1.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.63535,-33.54432,1.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64057931506848,-33.54683260273973,1.0,0.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114811_0,-70.61784602564103,-33.59218329059829,1.0,0.0,0.0,0.0,3.171723646723647,1014.974358974359,114811
114811_1,-70.63473178571431,-33.61779321428571,1.0,0.0,0.0,0.0,9.288690476190476,4956.071428571428,114811
114811_2,-70.64125690909093,-33.586797272727274,0.0,0.0,0.0,0.0,7.625151515151516,3118.9454545454546,114811
114811_3,-70.62283,-33.58944363636363,0.0,0.0,0.0,0.0,4.262121212121212,1530.909090909091,114811
114826_0,-70.62572687499998,-33.627548281250014,2.0,0.0,0.0,0.0,2.866145833333334,982.578125,114826
114826_1,-70.6230646153846,-33.61446115384614,18.0,3.0,0.0,0.0,5.867948717948717,2406.326923076923,114826
114826_2,-70.61913999999999,-33.629764494382044,15.0,2.0,0.0,0.0,4.611423220973783,1950.5842696629213,114826
114826_3,-70.62118555555556,-33.62545888888889,12.0,2.0,0.0,0.0,5.227777777777778,2267.1111111111113,114826
114808_0,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_1,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_2,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64402249999999,-33.584194999999994,1.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_4,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65418728260867,-33.5805677173913,0.0,0.0,0.0,0.0,3.190760869565218,893.4673913043479,114809
114809_1,-70.65283833333335,-33.576679791666656,1.0,0.0,0.0,0.0,2.4815972222222227,577.1875,114809
114809_2,-70.65892089552241,-33.583367910447755,0.0,0.0,0.0,0.0,4.932587064676615,1678.313432835821,114809
114809_3,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.63639639344264,-33.56065868852458,1.0,0.0,0.0,0.0,4.7592896174863375,1753.8524590163934,114819
114819_1,-70.65039539325844,-33.561504269662926,1.0,0.0,0.0,0.0,2.718913857677902,810.4943820224719,114819
114819_2,-70.63949199999999,-33.563665142857154,1.0,0.0,0.0,0.0,2.835476190476191,1122.1142857142856,114819
114819_3,-70.64577199999998,-33.557984,1.0,0.0,0.0,0.0,5.336666666666666,1927.2,114819
114819_4,-70.6484611290323,-33.55811935483871,1.0,0.0,0.0,0.0,3.6228494623655925,1107.1935483870968,114819
114820_0,-70.60186166666665,-33.588739469696975,2.0,0.0,0.0,0.0,3.9448232323232344,1143.4545454545455,114820
114820_1,-70.57932232323228,-33.589807373737386,1.0,0.0,0.0,0.0,9.33737373737374,3474.5858585858587,114820
114820_2,-70.60258323232327,-33.57554656565658,1.0,0.0,0.0,0.0,6.1230639730639735,1963.010101010101,114820
114820_3,-70.59001110687021,-33.58377538167937,1.0,0.0,0.0,0.0,5.924681933842239,1932.2977099236641,114820
114820_4,-70.5990442857143,-33.58934285714286,1.0,0.0,0.0,0.0,5.364285714285714,1584.2857142857142,114820
114814_0,-70.63874879120877,-33.53826934065934,8.0,2.0,1.0,1.0,2.4597069597069594,630.4065934065934,114814
114814_1,-70.64487352941178,-33.527168823529394,137.0,27.0,0.0,0.0,5.870261437908495,1859.3333333333333,114814
114814_2,-70.63919682539685,-33.5265573015873,6.0,1.0,0.0,0.0,5.736243386243385,1853.6031746031747,114814
114814_3,-70.64468298701298,-33.53591376623376,168.0,33.0,0.0,0.0,2.8127705627705635,710.6363636363636,114814
114828_0,-70.63545941860463,-33.55629069767441,0.0,0.0,0.0,0.0,3.3269379844961233,1054.6511627906978,114828
114828_1,-70.64364681159421,-33.55369565217391,1.0,0.0,0.0,0.0,2.1224637681159417,633.9855072463768,114828
114828_2,-70.64041499999999,-33.552008181818174,1.0,0.0,0.0,0.0,2.040909090909091,507.6363636363636,114828
114828_3,-70.65060522388062,-33.552024477611944,0.0,0.0,0.0,0.0,3.7544776119402976,1243.0149253731342,114828
114801_0,-70.5645804329004,-33.60076826839828,2.0,1.0,0.0,0.0,6.906782106782109,2049.6450216450216,114801
114801_1,-70.55874328244279,-33.61387236641219,2.0,0.0,0.0,0.0,8.801145038167936,2785.8931297709923,114801
114801_2,-70.58293300546444,-33.60717306010929,2.0,0.0,0.0,0.0,3.2843351548269584,955.7049180327868,114801
114801_3,-70.57186333333333,-33.608300666666665,2.0,0.0,0.0,0.0,6.49777777777778,1874.3333333333333,114801
114801_4,-70.59616309210524,-33.60929138157893,1.0,0.0,0.0,0.0,6.192653508771929,2152.1315789473683,114801
114822_0,-70.5662337666667,-33.59295923333324,3.0,0.0,0.0,0.0,6.020611111111123,2128.2966666666666,114822
114822_1,-70.57082021806852,-33.56967085669783,7.0,1.0,0.0,0.0,7.296235721703009,2779.6884735202493,114822
114822_2,-70.55430549222795,-33.55844362694299,3.0,0.0,0.0,0.0,10.063298791018997,4319.963730569948,114822
114822_3,-70.5591877832512,-33.58205431034485,12.0,2.0,0.0,0.0,3.7883004926108415,1227.6108374384237,114822
114822_4,-70.55921333333333,-33.58738,2.0,0.0,0.0,0.0,5.791666666666667,2168.6666666666665,114822
114313_0,-70.50682878787877,-33.717756969696936,1.0,1.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.41607786096255,-33.62764508021395,2.0,0.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_2,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4715217647059,-33.66740529411764,2.0,0.0,0.0,0.0,12.815686274509808,4613.470588235294,114313
114812_0,-70.5870698571429,-33.625022107142854,4.0,0.0,0.0,0.0,2.795654761904761,879.4535714285714,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59578857142857,-33.63560428571429,8.0,1.0,0.0,0.0,3.730952380952381,1357.142857142857,114812
114812_3,-70.5861237931035,-33.61987620689655,5.0,1.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61566499999998,-33.627092142857144,17.0,3.0,0.0,0.0,1.530952380952381,357.0,114821
114821_1,-70.61398552083332,-33.62037270833333,50.0,9.0,0.0,0.0,4.105555555555555,1401.5208333333333,114821
114821_2,-70.61156126582279,-33.62866987341772,15.0,2.0,0.0,0.0,3.4744725738396625,1015.493670886076,114821
114821_3,-70.60285999999999,-33.62244688888888,5.0,1.0,0.0,0.0,5.243703703703704,2394.288888888889,114821
114821_4,-70.60706454545455,-33.62214,19.0,3.0,0.0,0.0,5.048484848484848,1873.8181818181818,114821
