cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60651146341463,-33.54853402439025,0.0,0.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,0.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61788705882356,-33.54898598039217,0.0,0.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_1,-70.62681806451613,-33.55145040322579,0.0,0.0,0.0,0.0,2.0805107526881716,597.8387096774194,114825
114825_2,-70.62946777777779,-33.55101222222223,0.0,0.0,0.0,0.0,2.5259259259259257,640.4444444444445,114825
114825_3,-70.61763693181818,-33.55434863636364,0.0,0.0,0.0,0.0,4.724810606060604,1596.159090909091,114825
114817_0,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.61468782608696,-33.55828434782608,0.0,0.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_2,-70.62378955223882,-33.56073388059701,0.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.61941444444444,-33.56016777777778,0.0,0.0,0.0,0.0,2.6981481481481477,822.4444444444445,114817
114817_4,-70.6142869230769,-33.56140211538462,0.0,0.0,0.0,0.0,3.1176282051282054,875.9230769230769,114817
114804_0,-70.60015857142857,-33.5321098901099,0.0,0.0,0.0,0.0,2.2743589743589743,623.6483516483516,114804
114804_1,-70.60616533333334,-33.53404283333334,0.0,0.0,0.0,0.0,3.0683333333333334,949.25,114804
114804_2,-70.60434857142856,-33.53366571428571,0.0,0.0,0.0,0.0,3.057142857142857,1019.5714285714286,114804
114804_3,-70.59762857142856,-33.53753771428572,0.0,0.0,0.0,0.0,4.189523809523809,1265.942857142857,114804
114804_4,-70.59992515151517,-33.528203636363635,0.0,0.0,0.0,0.0,4.168181818181819,1205.4545454545455,114804
114315_0,-70.62438846153846,-33.53005307692308,0.0,0.0,0.0,0.0,2.0153846153846158,741.3846153846154,114315
114315_1,-70.61909649999998,-33.52715099999999,0.0,0.0,0.0,0.0,1.185833333333333,439.65,114315
114315_2,-70.61206142857144,-33.52587571428571,0.0,0.0,0.0,0.0,2.373809523809524,1017.4285714285714,114315
114315_3,-70.6125275,-33.52960875,0.0,0.0,0.0,0.0,2.9604166666666667,1090.0,114315
114315_4,-70.63115636363636,-33.530998181818184,0.0,0.0,0.0,0.0,2.8272727272727276,1221.7272727272727,114315
114806_0,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,0.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,0.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64013919999998,-33.54689906666667,0.0,0.0,0.0,0.0,3.671777777777777,1170.4266666666667,114807
114807_1,-70.64847042253523,-33.54597042253522,0.0,0.0,0.0,0.0,2.0161971830985914,593.5633802816901,114807
114807_2,-70.64332666666665,-33.54336,0.0,0.0,0.0,0.0,3.0444444444444443,968.3333333333334,114807
114807_3,-70.63598957446808,-33.549687234042544,0.0,0.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114811_0,-70.61784282051283,-33.59209683760684,0.0,0.0,0.0,0.0,3.1728632478632477,1018.4145299145299,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62289818181817,-33.59128272727273,0.0,0.0,0.0,0.0,4.237878787878788,1457.7272727272727,114811
114826_0,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62530166666666,-33.62735541666667,0.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,0.0,0.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63894220000002,-33.57995700000001,0.0,0.0,0.0,0.0,2.234999999999999,391.7,114808
114808_1,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_3,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114809_0,-70.65360178571422,-33.581457380952386,0.0,0.0,0.0,0.0,3.325793650793651,919.6428571428571,114809
114809_1,-70.65270714285717,-33.576821964285706,0.0,0.0,0.0,0.0,2.39047619047619,558.8214285714286,114809
114809_2,-70.65910123287672,-33.58277698630136,0.0,0.0,0.0,0.0,4.876940639269403,1656.1780821917807,114809
114809_3,-70.64486062499999,-33.58640875,0.0,0.0,0.0,0.0,5.090972222222222,1882.9166666666667,114809
114819_0,-70.65075195652175,-33.56140630434783,0.0,0.0,0.0,0.0,2.7431159420289855,827.9782608695652,114819
114819_1,-70.63953043478259,-33.563643913043485,0.0,0.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.64805399999999,-33.558031666666665,0.0,0.0,0.0,0.0,3.6877777777777796,1116.0166666666667,114819
114819_4,-70.640404,-33.559369999999994,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59723157894737,-33.58989842105263,0.0,0.0,0.0,0.0,5.543859649122808,1810.157894736842,114820
114820_1,-70.60000425,-33.58833228125002,1.0,0.0,0.0,0.0,4.170833333333333,1228.675,114820
114820_2,-70.58212549019608,-33.58903816993464,1.0,0.0,0.0,0.0,8.41699346405229,3063.7843137254904,114820
114820_3,-70.59524012552308,-33.57855468619246,1.0,0.0,0.0,0.0,6.0001394700139485,1929.7824267782428,114820
114814_0,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_1,-70.58919024096384,-33.60822683734938,1.0,0.0,0.0,0.0,4.643524096385543,1517.066265060241,114801
114801_2,-70.56479613445376,-33.600838823529415,1.0,0.0,0.0,0.0,6.839425770308127,2023.1176470588234,114801
114801_3,-70.57101666666667,-33.60395666666667,0.0,0.0,0.0,0.0,4.625,1261.0,114801
114822_0,-70.56222676388886,-33.5863554861111,1.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.5711215458937,-33.56975668276973,1.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41519444444442,-33.6286392397661,0.0,0.0,0.0,0.0,13.299902534113087,5093.286549707603,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.43897607142858,-33.628485,0.0,0.0,0.0,0.0,13.331547619047614,5096.785714285715,114313
114812_0,-70.58592456928844,-33.61984277153558,1.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59258500000001,-33.630114999999996,0.0,0.0,0.0,0.0,3.7,1314.0,114812
114812_3,-70.5874230685921,-33.625359675090245,0.0,0.0,0.0,0.0,2.7835138387484943,871.5595667870036,114812
114821_0,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.6033312,-33.62268859999999,0.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_2,-70.60368999999999,-33.621145999999996,0.0,0.0,0.0,0.0,5.45,2347.4,114821
114821_3,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
