cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61674274999999,-33.55403837500001,66.0,12.0,0.0,0.0,4.9256249999999975,1659.6,114825
114825_2,-70.62599164705887,-33.55376376470586,17.0,3.0,0.0,0.0,2.1139215686274513,618.5294117647059,114825
114825_3,-70.61783218750004,-33.54893208333334,86.0,16.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_4,-70.62480000000001,-33.55836,18.0,3.0,0.0,0.0,3.2,1133.0,114825
114817_0,-70.6149224489796,-33.55828408163265,22.0,4.0,0.0,0.0,2.377891156462585,528.7755102040817,114817
114817_1,-70.62213533333332,-33.560645555555546,53.0,10.0,0.0,0.0,3.605925925925926,1058.2,114817
114817_2,-70.624624,-33.562053750000004,9.0,2.0,0.0,0.0,4.262083333333334,1412.8,114817
114817_3,-70.61452844827586,-33.56150706896552,17.0,3.0,0.0,0.0,3.1566091954022983,886.2413793103449,114817
114804_0,-70.60057145833332,-33.53249208333336,50.0,9.0,0.0,0.0,2.2265624999999996,604.4166666666666,114804
114804_1,-70.60703749999999,-33.53315346153847,37.0,6.0,0.0,0.0,3.1769230769230767,1013.6730769230769,114804
114804_2,-70.59966514285715,-33.52840542857143,19.0,3.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59375499999999,-33.537925,17.0,3.0,0.0,0.0,4.85,1693.5,114804
114804_4,-70.59835902439022,-33.53735390243902,48.0,9.0,0.0,0.0,3.998780487804878,1208.1463414634147,114804
114315_0,-70.62972941176471,-33.5306594117647,7.0,1.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61242200000001,-33.52495799999999,7.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.61324923076924,-33.52942615384616,8.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_3,-70.620275,-33.52767291666667,11.0,2.0,0.0,0.0,1.2243055555555558,454.5,114315
114806_0,-70.61611084210526,-33.535234,56.0,10.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.61694896551727,-33.54383034482758,110.0,21.0,0.0,0.0,5.831896551724136,2282.155172413793,114806
114806_2,-70.62803426829267,-33.538148109756094,67.0,12.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_3,-70.615375,-33.53972,47.0,9.0,0.0,0.0,5.970833333333333,2177.75,114806
114807_0,-70.63595814814815,-33.54924314814814,6.0,1.0,0.0,0.0,4.825617283950617,1612.3703703703704,114807
114807_1,-70.64782375000001,-33.54792875,9.0,2.0,0.0,0.0,2.5545833333333334,731.8,114807
114807_2,-70.6399277966102,-33.54658254237289,20.0,3.0,0.0,0.0,3.7446327683615817,1185.4406779661017,114807
114807_3,-70.644665,-33.547929999999994,3.0,1.0,0.0,0.0,3.175,854.0,114807
114807_4,-70.64780795454546,-33.54446090909091,11.0,2.0,0.0,0.0,1.7477272727272721,548.3636363636364,114807
114811_0,-70.63585464285715,-33.61789785714286,3.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_1,-70.6410632727273,-33.58650036363637,19.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.61770044052862,-33.59213682819384,146.0,28.0,0.0,0.0,3.190234948604993,1028.0,114811
114811_3,-70.62157277777777,-33.591839444444446,63.0,11.0,0.0,0.0,3.9398148148148144,1324.388888888889,114811
114826_0,-70.62530166666666,-33.62735541666667,10.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,60.0,10.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63375320754719,-33.579651132075476,46.0,8.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.63939500000002,-33.57992185185186,51.0,10.0,0.0,0.0,2.334259259259259,433.537037037037,114808
114808_2,-70.64434250000001,-33.58334464285714,26.0,4.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_3,-70.640155,-33.57911,9.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114808_4,-70.645004,-33.578090499999995,10.0,2.0,0.0,0.0,2.980000000000001,835.825,114808
114809_0,-70.65429341463411,-33.5808587804878,92.0,17.0,0.0,0.0,3.29979674796748,936.6463414634146,114809
114809_1,-70.65274586206898,-33.57699637931034,9.0,1.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114809_2,-70.65859380281692,-33.58341718309858,71.0,13.0,0.0,0.0,4.913849765258213,1650.5211267605634,114809
114809_3,-70.6450074,-33.586319200000005,21.0,4.0,0.0,0.0,5.055666666666667,1853.36,114809
114819_0,-70.65088494382024,-33.56143573033709,160.0,30.0,1.0,1.0,2.7102996254681644,820.0337078651686,114819
114819_1,-70.6357123214286,-33.56045124999999,8.0,1.0,0.0,0.0,4.848511904761902,1826.5,114819
114819_2,-70.64824655737706,-33.558029180327864,10.0,2.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_3,-70.6398959259259,-33.56334703703703,105.0,20.0,0.0,0.0,2.985185185185186,1127.2962962962963,114819
114820_0,-70.59496561983478,-33.57869665289255,445.0,83.0,0.0,0.0,6.035606060606062,1946.3264462809918,114820
114820_1,-70.60019047468352,-33.58859313291142,606.0,112.0,1.0,1.0,4.206592827004219,1248.6962025316457,114820
114820_2,-70.58200378378378,-33.58919824324325,280.0,53.0,1.0,1.0,8.450112612612608,3077.837837837838,114820
114820_3,-70.5959168,-33.585218000000005,317.0,59.0,1.0,1.0,4.852666666666668,1457.08,114820
114814_0,-70.64172882352942,-33.52639539215687,5.0,1.0,0.0,0.0,5.979901960784314,1922.6764705882354,114814
114814_1,-70.63889450450452,-33.5373818918919,14.0,3.0,0.0,0.0,2.443993993993993,623.4954954954954,114814
114814_2,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64587104477611,-33.5356304477612,6.0,1.0,0.0,0.0,3.2009950248756227,851.2835820895523,114814
114828_0,-70.64129799999999,-33.553918,16.0,3.0,0.0,0.0,2.0794444444444444,482.43333333333334,114828
114828_1,-70.65059774647891,-33.55220309859155,1.0,0.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114828_2,-70.64275406249999,-33.55314546875,6.0,1.0,0.0,0.0,2.1127604166666667,634.25,114828
114828_3,-70.63510354430379,-33.55633607594937,7.0,2.0,0.0,0.0,3.38185654008439,1086.493670886076,114828
114801_0,-70.56443515418498,-33.60077894273129,301.0,55.0,2.0,2.0,6.9420704845815004,2059.819383259912,114801
114801_1,-70.59610256578945,-33.609313552631555,200.0,37.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.5590798529412,-33.61390132352937,45.0,7.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.57539750000001,-33.60597,150.0,28.0,0.0,0.0,5.421875000000001,1591.4375,114801
114801_4,-70.5829245303867,-33.60699248618785,237.0,43.0,0.0,0.0,3.300460405156538,961.0110497237569,114801
114822_0,-70.5543451707317,-33.558992585365836,130.0,23.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56227101529902,-33.58640624478441,888.0,160.0,2.0,2.0,4.710848400556327,1604.5605006954104,114822
114822_2,-70.57112061290323,-33.56972027419354,626.0,112.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,240.0,44.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,11.0,2.0,1.0,1.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,86.0,16.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42433837988825,-33.62794910614528,119.0,22.0,0.0,0.0,13.254655493482337,5103.893854748603,114313
114313_3,-70.37320368421052,-33.62684842105263,107.0,20.0,0.0,0.0,13.714912280701757,5031.421052631579,114313
114313_4,-70.11627919999994,-33.72843600000002,20.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58863971563979,-33.62592905213267,156.0,28.0,0.0,0.0,2.6222748815165873,781.8909952606635,114812
114812_1,-70.59121395209579,-33.6226401796407,107.0,19.0,0.0,0.0,5.111477045908179,1548.311377245509,114812
114812_2,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.57995694117646,-33.618771588235276,415.0,78.0,1.0,1.0,4.3688235294117606,1532.3470588235293,114812
114821_0,-70.61257614457833,-33.62901590361446,7.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,19.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566039,-33.622485849056595,22.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
