cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_0,-70.63886100000003,-33.579919200000006,12.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.642315,-33.584137500000004,96.0,18.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.63371153846155,-33.57962846153846,49.0,9.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64438083333333,-33.58329416666667,38.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,9.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64524288461537,-33.586262500000004,22.0,4.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65361736842104,-33.57773610526316,37.0,7.0,0.0,0.0,2.603333333333334,673.4631578947368,114809
114809_2,-70.65688017699115,-33.58300327433627,65.0,12.0,0.0,0.0,4.42536873156342,1411.5221238938052,114809
114809_3,-70.64810999999999,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63641344262297,-33.5607275409836,41.0,8.0,1.0,1.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.63946367647057,-33.56366705882354,26.0,5.0,0.0,0.0,2.8223039215686283,1119.3676470588234,114819
114819_2,-70.65049462365593,-33.561411720430115,48.0,9.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_3,-70.63690999999999,-33.560135,128.0,25.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.6484404918033,-33.558006065573764,62.0,11.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.59544805785131,-33.57854520661156,210.0,36.0,1.0,1.0,5.954889807162537,1908.2355371900826,114820
114820_1,-70.58239871165644,-33.58893466257668,134.0,23.0,0.0,0.0,8.331083844580782,3021.2085889570553,114820
114820_2,-70.60011812307691,-33.58855141538464,244.0,42.0,0.0,0.0,4.182205128205129,1237.4184615384615,114820
114820_3,-70.60853999999999,-33.58830999999999,27.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64212445652174,-33.526034456521735,85.0,18.0,0.0,0.0,6.173731884057971,2004.108695652174,114814
114814_1,-70.63889488000002,-33.53670816000001,69.0,14.0,0.0,0.0,2.606800000000001,673.32,114814
114814_2,-70.64601593750002,-33.53566359375001,79.0,16.0,0.0,0.0,3.202083333333334,854.0625,114814
114814_3,-70.64234999999998,-33.54043000000001,9.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64233058139538,-33.553318488372085,74.0,15.0,0.0,0.0,2.0550387596899213,582.953488372093,114828
114828_1,-70.6355263414634,-33.55630317073171,35.0,7.0,0.0,0.0,3.319512195121952,1047.9878048780488,114828
114828_2,-70.637385,-33.55418,39.0,7.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222226,-33.55217847222222,61.0,12.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56745142857143,-33.604554285714286,47.0,9.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_1,-70.55900733333337,-33.61393681481478,17.0,2.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59625522875815,-33.609290522875796,32.0,5.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_3,-70.5827298378378,-33.60717908108108,47.0,8.0,0.0,0.0,3.3255855855855856,962.0540540540541,114801
114801_4,-70.56471857758616,-33.600781422413796,68.0,11.0,0.0,0.0,6.905172413793107,2048.2543103448274,114801
114822_0,-70.55437758620688,-33.558873349753675,95.0,16.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5622399029126,-33.586363772538135,317.0,52.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.57112061290323,-33.56972027419354,374.0,64.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_3,-70.56493,-33.596090000000004,114.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,30.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41873539267014,-33.627847801047174,54.0,11.0,0.0,0.0,13.305235602094273,5107.324607329843,114313
114313_2,-70.44953615384617,-33.676660769230764,41.0,8.0,0.0,0.0,12.943589743589747,4656.384615384615,114313
114313_3,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50682878787877,-33.717756969696936,33.0,6.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58588492481206,-33.619805112781954,237.0,43.0,1.0,1.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,44.0,9.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,107.0,20.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58744672661875,-33.62538820143884,272.0,49.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114821_0,-70.61257614457833,-33.62901590361446,113.0,20.0,1.0,1.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196262,141.0,25.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60341442307693,-33.622577307692296,124.0,23.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_3,-70.60248666666666,-33.62204666666667,102.0,19.0,0.0,0.0,6.23888888888889,2676.0,114821
