cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58128053571426,-33.55218910714286,33.0,6.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
114816_0,-70.58855636363634,-33.56759727272727,42.0,8.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_1,-70.56493064516128,-33.55918419354839,48.0,9.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.57738877551023,-33.56139183673469,66.0,12.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_3,-70.59279000000001,-33.56207466666666,49.0,9.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.57884333333335,-33.562913333333334,65.0,12.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114805_0,-70.60308750000002,-33.562290000000004,51.0,9.0,1.0,1.0,3.4333333333333336,693.25,114805
114805_1,-70.59521357142859,-33.56624952380953,53.0,10.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61041058823528,-33.56569019607842,123.0,24.0,0.0,0.0,4.12156862745098,1200.9607843137255,114805
114805_3,-70.60704648351648,-33.55596241758241,129.0,24.0,0.0,0.0,3.1987179487179502,875.945054945055,114805
114805_4,-70.60573495726497,-33.55982564102564,171.0,32.0,0.0,0.0,1.8574074074074076,454.0683760683761,114805
200051_0,-70.60543074074074,-33.55077851851851,76.0,14.0,0.0,0.0,2.744444444444445,830.2222222222222,200051
200051_1,-70.60692085106382,-33.53943659574468,34.0,6.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.61058722222222,-33.551877407407396,68.0,13.0,0.0,0.0,3.3583333333333334,993.0185185185185,200051
200051_3,-70.60694660714285,-33.54740285714285,53.0,10.0,0.0,0.0,1.8431547619047615,513.6785714285714,200051
114825_0,-70.6272173076923,-33.54851673076923,113.0,21.0,1.0,1.0,2.4503205128205128,711.4230769230769,114825
114825_1,-70.61707074074074,-33.55420654320989,50.0,9.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.62805062500001,-33.552006875000004,195.0,36.0,0.0,0.0,2.401041666666667,656.4375,114825
114825_3,-70.61777561224493,-33.54898132653062,46.0,9.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_4,-70.62603065789476,-33.55358328947368,96.0,18.0,0.0,0.0,1.9853070175438599,579.5394736842105,114825
114817_0,-70.61498204081633,-33.558306122448975,70.0,13.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_1,-70.62379897058824,-33.56076352941176,64.0,12.0,0.0,0.0,3.768627450980391,1161.1029411764705,114817
114817_2,-70.61976,-33.560658000000004,44.0,8.0,0.0,0.0,3.04,961.6,114817
114817_3,-70.61434660377358,-33.56141905660378,76.0,14.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.62019294117647,-33.563947647058825,23.0,4.0,0.0,0.0,4.692156862745097,1479.1764705882354,114817
114804_0,-70.60031325581393,-33.53208534883723,34.0,6.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114804_1,-70.59770257142856,-33.53766600000001,28.0,5.0,0.0,0.0,4.166190476190475,1268.5428571428572,114804
114804_2,-70.60622936507937,-33.53398841269841,33.0,6.0,0.0,0.0,3.0629629629629624,947.4285714285714,114804
114804_3,-70.59970848484849,-33.52844515151515,4.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_4,-70.59999555555555,-33.53190666666668,33.0,6.0,0.0,0.0,3.718518518518518,1152.3333333333333,114804
114315_0,-70.62131666666666,-33.527096,19.0,4.0,0.0,0.0,1.0488888888888888,388.73333333333335,114315
114315_1,-70.62972941176471,-33.5306594117647,35.0,7.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61159363636364,-33.52717,2.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.61710437500001,-33.529135625,38.0,7.0,0.0,0.0,1.9072916666666666,684.5625,114315
114806_0,-70.63016091954019,-33.53641609195403,110.0,21.0,0.0,0.0,2.505555555555556,738.551724137931,114806
114806_1,-70.61656379629632,-33.54404055555555,74.0,13.0,0.0,0.0,5.935648148148146,2333.472222222222,114806
114806_2,-70.62516709677419,-33.539675806451626,24.0,4.0,0.0,0.0,3.1413978494623667,1109.032258064516,114806
114806_3,-70.61545788888891,-33.53546422222222,35.0,6.0,0.0,0.0,5.347592592592592,2043.7666666666667,114806
114806_4,-70.61109,-33.54050999999999,12.0,2.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.63632019607843,-33.54938784313725,46.0,9.0,0.0,0.0,4.731699346405229,1566.9607843137255,114807
114807_1,-70.64826591836737,-33.54474734693877,15.0,3.0,0.0,0.0,1.7687074829931968,551.9387755102041,114807
114807_2,-70.64596456521741,-33.54825195652173,14.0,3.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114807_3,-70.63372666666667,-33.55026,31.0,5.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.639408,-33.54590040000001,27.0,5.0,0.0,0.0,3.871666666666667,1245.12,114807
114811_0,-70.63518655172416,-33.61732724137931,21.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61784282051283,-33.59209683760684,89.0,16.0,0.0,0.0,3.1728632478632477,1018.4145299145299,114811
114811_2,-70.62289818181817,-33.59128272727273,29.0,5.0,0.0,0.0,4.237878787878788,1457.7272727272727,114811
114811_3,-70.64113351851853,-33.58647351851852,8.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62311578947369,-33.61460596491228,31.0,6.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,24.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,87.0,16.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,331.0,61.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64447148148149,-33.58326777777778,14.0,2.0,0.0,0.0,4.123456790123457,1176.037037037037,114808
114808_1,-70.64504117647058,-33.57780676470588,38.0,8.0,0.0,0.0,2.972549019607844,844.8823529411765,114808
114808_2,-70.63994193548389,-33.57987403225806,30.0,5.0,0.0,0.0,2.375268817204301,461.06451612903226,114808
114808_3,-70.64085999999998,-33.58542,6.0,1.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.63375320754719,-33.579651132075476,25.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.65388590361442,-33.58054084337349,18.0,3.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65273170212768,-33.57651957446808,86.0,16.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.65867857142857,-33.58308051948051,17.0,3.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.64542,-33.586227407407414,8.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.64834150000002,-33.55803433333333,75.0,14.0,1.0,1.0,3.722777777777779,1127.65,114819
114819_1,-70.65041617021278,-33.56141234042554,113.0,21.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_2,-70.6394091044776,-33.563699850746275,83.0,16.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_3,-70.64040399999999,-33.559369999999994,67.0,12.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.63641344262297,-33.5607275409836,74.0,14.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.59489167346945,-33.5790078367347,315.0,58.0,1.0,1.0,5.977346938775513,1916.1673469387756,114820
114820_1,-70.60031397394135,-33.58860671009774,465.0,85.0,1.0,1.0,4.179641693811076,1237.986970684039,114820
114820_2,-70.5819931972789,-33.58926673469388,192.0,35.0,0.0,0.0,8.467573696145124,3084.299319727891,114820
114820_3,-70.596203125,-33.584075625,270.0,50.0,0.0,0.0,5.296875,1707.21875,114820
114814_0,-70.6446454385965,-33.52730771929822,2.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.6377025,-33.53663075,113.0,22.0,0.0,0.0,2.7260416666666663,737.6125,114814
114814_2,-70.63941458333335,-33.52573,129.0,25.0,0.0,0.0,6.1618055555555555,2011.8125,114814
114814_3,-70.64403907216496,-33.536954123711354,11.0,2.0,0.0,0.0,2.647422680412371,649.0412371134021,114814
114828_0,-70.63593304347823,-33.55618956521738,49.0,9.0,0.0,0.0,3.2246376811594186,1009.7826086956521,114828
114828_1,-70.65054628571433,-33.55218757142858,81.0,16.0,0.0,0.0,3.7123809523809523,1235.2285714285715,114828
114828_2,-70.64304952380952,-33.5527473015873,38.0,7.0,0.0,0.0,1.9365079365079365,525.2380952380952,114828
114828_3,-70.6412957894737,-33.55421947368421,69.0,13.0,0.0,0.0,2.657017543859649,865.2105263157895,114828
114801_0,-70.5720825,-33.605607500000005,125.0,24.0,0.0,0.0,7.8125,2644.0,114801
114801_1,-70.5590798529412,-33.61390132352937,398.0,77.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_2,-70.59609575163395,-33.60931248366011,290.0,55.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_3,-70.56458194805191,-33.60077064935066,435.0,81.0,1.0,1.0,6.91608946608947,2052.225108225108,114801
114801_4,-70.58266308510636,-33.60706585106384,243.0,45.0,0.0,0.0,3.324468085106383,960.25,114801
114822_0,-70.56222676388886,-33.5863554861111,1244.0,228.0,3.0,3.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,1139.0,216.0,2.0,2.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,262.0,48.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,468.0,90.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41749384615383,-33.62768800000006,72.0,14.0,1.0,1.0,13.312649572649605,5106.523076923077,114313
114313_1,-70.52397294736843,-33.60984231578948,92.0,17.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.5221188888889,-33.688178888888885,71.0,14.0,0.0,0.0,12.400000000000002,4474.0,114313
114313_3,-70.50246606060605,-33.719616818181784,95.0,17.0,0.0,0.0,12.463888888888874,4476.575757575758,114313
114313_4,-70.11371061224483,-33.72734530612247,9.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58614698473288,-33.619923816793886,397.0,74.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,339.0,63.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,104.0,20.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,98.0,18.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,91.0,17.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,9.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,65.0,12.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,23.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
