cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.58239093023256,-33.55691255813954,3.0,0.0,0.0,0.0,2.3441860465116275,531.8372093023256,200144
200144_1,-70.56875280000001,-33.55489000000001,8.0,1.0,0.0,0.0,5.756166666666665,1717.74,200144
200144_2,-70.58113931034481,-33.55222068965518,2.0,0.0,0.0,0.0,4.07787356321839,1085.2413793103449,200144
200144_3,-70.57453333333335,-33.55505333333334,6.0,1.0,0.0,0.0,3.783333333333333,994.0,200144
114816_0,-70.57747220000002,-33.5614014,3.0,0.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.5885556521739,-33.56760217391304,2.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_2,-70.56408,-33.559396666666665,5.0,1.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.56507034482757,-33.559161379310346,1.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_4,-70.59279000000001,-33.56207466666666,3.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114805_0,-70.60664805825243,-33.555960097087365,34.0,6.0,0.0,0.0,3.065048543689322,834.5533980582525,114805
114805_1,-70.59521357142859,-33.56624952380953,3.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61039425925927,-33.56534407407406,4.0,1.0,0.0,0.0,4.09506172839506,1171.6666666666667,114805
114805_3,-70.60336666666667,-33.563750000000006,13.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60581912621359,-33.56027009708739,20.0,3.0,0.0,0.0,1.8174757281553398,443.2330097087379,114805
200051_0,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,7.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341462,-33.54853402439025,4.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,3.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61788705882356,-33.54898598039216,2.0,0.0,0.0,0.0,4.663071895424837,1522.3529411764705,114825
114825_1,-70.62999529411765,-33.550716470588235,38.0,6.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114825_2,-70.61763693181818,-33.55434863636364,3.0,1.0,0.0,0.0,4.724810606060604,1596.159090909091,114825
114825_3,-70.6265580172414,-33.551523965517234,10.0,1.0,0.0,0.0,2.0765804597701147,597.8534482758621,114825
114817_0,-70.62378955223882,-33.56073388059701,3.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61480808510639,-33.55828085106383,10.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.61956285714287,-33.56015571428571,39.0,7.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.62042833333334,-33.56388111111111,8.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61434660377358,-33.56141905660378,14.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59970848484849,-33.52844515151515,0.0,1.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_1,-70.60619047619049,-33.5340065079365,2.0,0.0,0.0,0.0,3.074074074074074,953.3174603174604,114804
114804_2,-70.59773736842104,-33.537401315789474,2.0,0.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_3,-70.6002976744186,-33.53202372093025,2.0,0.0,0.0,0.0,2.1922480620155036,598.1627906976744,114804
114804_4,-70.60155333333333,-33.53139666666667,3.0,0.0,0.0,0.0,3.8222222222222224,1236.0,114804
114315_0,-70.62972941176471,-33.5306594117647,1.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61832636363636,-33.53005636363637,1.0,0.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_2,-70.61455454545454,-33.525603636363634,1.0,0.0,0.0,0.0,2.0075757575757573,817.1818181818181,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62098857142857,-33.52751,1.0,0.0,0.0,0.0,0.9845238095238092,376.14285714285717,114315
114806_0,-70.61602247422681,-33.53538556701031,1.0,0.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114806_1,-70.62790825301208,-33.53818156626506,4.0,1.0,0.0,0.0,2.7217871485943803,888.3734939759037,114806
114806_2,-70.6182,-33.53905833333334,3.0,0.0,0.0,0.0,5.783333333333334,2019.3333333333333,114806
114806_3,-70.6169052727273,-33.54401663636363,3.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63648087719297,-33.54919210526315,2.0,1.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64849805555558,-33.54576055555556,6.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64075910447761,-33.54667611940299,6.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63372666666667,-33.55026,17.0,3.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61785020746886,-33.59209925311203,11.0,2.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,10.0,1.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62530166666666,-33.62735541666667,5.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,45.0,6.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64043333333332,-33.58424666666667,12.0,2.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114808_4,-70.64452400000002,-33.5833148,7.0,1.0,0.0,0.0,4.208000000000001,1195.28,114808
114809_0,-70.65350521276595,-33.57777234042555,4.0,1.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114809_1,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_2,-70.64532018867924,-33.58619754716982,0.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.65701132743364,-33.5829281415929,1.0,0.0,0.0,0.0,4.432743362831857,1418.7433628318583,114809
114819_0,-70.6363905882353,-33.56099779411765,5.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65010153846157,-33.559403504273526,7.0,1.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_2,-70.64305285714283,-33.56311571428572,6.0,1.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.63690999999999,-33.560135,23.0,3.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.60015270516715,-33.58844945288755,20.0,3.0,0.0,0.0,4.1715805471124625,1232.662613981763,114820
114820_1,-70.58233509316769,-33.58898223602484,4.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_2,-70.60853999999998,-33.58830999999999,3.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59525675000006,-33.578572875,9.0,1.0,0.0,0.0,6.001041666666669,1927.8875,114820
114814_0,-70.63891398373987,-33.53662861788619,4.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64600812500002,-33.535918593750004,2.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64210806451614,-33.526073655913976,4.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,7.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.58271550802134,-33.60717026737968,9.0,1.0,0.0,0.0,3.3154188948306595,958.4866310160428,114801
114801_1,-70.55908007299274,-33.61381364963499,24.0,4.0,0.0,0.0,8.73053527980535,2751.6569343065694,114801
114801_2,-70.56470879828322,-33.6007642918455,13.0,2.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.55947999999998,-33.60569000000001,9.0,1.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.59625522875815,-33.609290522875796,5.0,1.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.57136468333339,-33.56958059999999,34.0,4.0,0.0,0.0,7.40861111111111,2835.365,114822
114822_1,-70.55967391923993,-33.58035983372924,70.0,9.0,0.0,0.0,3.8274742676167897,1251.7102137767222,114822
114822_2,-70.56493,-33.596090000000004,14.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5544457286432,-33.558638743718575,20.0,3.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.56553138888891,-33.59320117283943,16.0,2.0,0.0,0.0,5.9779835390946605,2100.5401234567903,114822
114313_0,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41528326315787,-33.62732431578953,4.0,1.0,0.0,0.0,13.326140350877225,5123.2,114313
114313_2,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50772931506853,-33.71005780821914,4.0,1.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114313_4,-70.47215285714287,-33.72309142857143,3.0,1.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114812_0,-70.58592456928844,-33.61984277153558,11.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.62534677536231,8.0,1.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.593002,-33.629875999999996,11.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,4.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60297,-33.6214575,11.0,2.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.60339470588235,-33.622633921568614,4.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
