cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.61554414634145,-33.55825682926829,1.0,0.0,0.0,0.0,2.2650406504065037,510.3414634146341,114817
114817_4,-70.6151328125,-33.562017187500004,0.0,0.0,0.0,0.0,2.9078124999999995,894.5625,114817
114804_0,-70.6069924489796,-33.53322877551021,0.0,0.0,0.0,0.0,3.1795918367346943,1008.1632653061224,114804
114804_1,-70.5995334375,-33.5284390625,0.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.60043257731957,-33.53254711340208,0.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_3,-70.603365,-33.531980000000004,0.0,0.0,0.0,0.0,3.2516666666666665,1052.6,114804
114804_4,-70.59805289473682,-33.53762210526316,0.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114315_0,-70.6178194736842,-33.528760000000005,1.0,0.0,0.0,0.0,1.8833333333333329,685.6315789473684,114315
114315_1,-70.630005,-33.5307425,0.0,0.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_3,-70.62155153846155,-33.52734615384615,0.0,0.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114806_0,-70.61682955752214,-33.54394938053097,0.0,0.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_1,-70.62782532544382,-33.53811532544379,2.0,0.0,0.0,0.0,2.7446745562130204,897.9763313609468,114806
114806_2,-70.61586231578949,-33.535413684210525,0.0,0.0,0.0,0.0,5.26315789473684,1999.8315789473684,114806
114806_3,-70.62229500000001,-33.537324999999996,0.0,0.0,0.0,0.0,5.6,1790.0,114806
114807_0,-70.64050623188405,-33.54671130434784,0.0,0.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63414,-33.549075,0.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_3,-70.63636654545455,-33.54931945454545,0.0,0.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114811_0,-70.61786829166665,-33.59209016666667,0.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.6354077777778,-33.618402222222215,0.0,0.0,0.0,0.0,9.159259259259258,4940.740740740741,114811
114811_2,-70.64075228070178,-33.58707280701754,0.0,0.0,0.0,0.0,7.70029239766082,3147.9122807017543,114811
114811_3,-70.62535999999999,-33.591295,0.0,0.0,0.0,0.0,4.891666666666666,1884.0,114811
114826_0,-70.62530166666666,-33.62735541666667,2.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62603944444444,-33.62940944444444,21.0,3.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61911230769229,-33.62987109890111,0.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64027114285716,-33.579437999999996,0.0,0.0,0.0,0.0,2.408809523809525,488.6714285714286,114808
114808_1,-70.63375320754719,-33.579651132075476,0.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64545172413793,-33.57899275862069,1.0,0.0,0.0,0.0,3.119540229885057,901.9310344827586,114808
114808_3,-70.6444924,-33.5831928,0.0,0.0,0.0,0.0,4.173333333333335,1182.2,114808
114809_0,-70.65881619718311,-33.583276901408446,0.0,0.0,0.0,0.0,4.896009389671359,1654.4929577464789,114809
114809_1,-70.65273170212768,-33.57651957446808,1.0,0.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65409921348312,-33.58055539325842,0.0,0.0,0.0,0.0,3.157116104868914,884.0449438202247,114809
114819_0,-70.64835096774195,-33.558051451612904,0.0,0.0,0.0,0.0,3.728494623655915,1138.0967741935483,114819
114819_1,-70.65064879120881,-33.561410989011,1.0,0.0,0.0,0.0,2.7228937728937725,818.3736263736264,114819
114819_2,-70.6395304347826,-33.563643913043485,0.0,0.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.63690999999999,-33.560135,0.0,0.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_4,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.57981336363633,-33.589525090909106,1.0,0.0,0.0,0.0,9.142575757575758,3381.7363636363634,114820
114820_1,-70.60312622448981,-33.57585938775511,2.0,0.0,0.0,0.0,5.95340136054422,1877.0816326530612,114820
114820_2,-70.60183085937497,-33.58905097656251,3.0,0.0,0.0,0.0,4.004166666666668,1170.11328125,114820
114820_3,-70.59021984063743,-33.58363115537847,1.0,0.0,0.0,0.0,5.8701195219123505,1909.7171314741036,114820
114820_4,-70.598539375,-33.581335,2.0,0.0,0.0,0.0,4.640625,1419.5625,114820
114814_0,-70.6446454385965,-33.52730771929822,0.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_1,-70.63768545454546,-33.53755909090909,0.0,0.0,0.0,0.0,2.5358585858585845,677.9545454545455,114814
114814_2,-70.63903254237289,-33.526481864406776,0.0,0.0,0.0,0.0,5.734745762711864,1845.7627118644068,114814
114814_3,-70.64389729999999,-33.537087200000016,0.0,0.0,0.0,0.0,2.6493333333333338,648.88,114814
114828_0,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63209,-33.5576,0.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.5590798529412,-33.61390132352937,7.0,1.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.58915559880238,-33.608198053892195,2.0,0.0,0.0,0.0,4.623253493013973,1509.7005988023952,114801
114801_2,-70.56480475,-33.60085045833333,4.0,0.0,0.0,0.0,6.835000000000003,2020.3708333333334,114801
114801_3,-70.55947999999998,-33.60569000000001,3.0,0.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.55438497461927,-33.55856974619288,5.0,0.0,0.0,0.0,10.02876480541455,4293.934010152284,114822
114822_1,-70.55965949275364,-33.58025439613529,17.0,2.0,0.0,0.0,3.797544283413853,1239.4227053140096,114822
114822_2,-70.57131695723687,-33.56968277960525,23.0,2.0,0.0,0.0,7.389035087719297,2825.3519736842104,114822
114822_3,-70.56493,-33.596090000000004,3.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56533790769231,-33.59327830769222,3.0,0.0,0.0,0.0,5.98246153846155,2102.0523076923077,114822
114313_0,-70.41274486631015,-33.628369144385076,0.0,0.0,0.0,0.0,13.441622103386841,5149.010695187166,114313
114313_1,-70.50713375000004,-33.717384999999965,0.0,0.0,0.0,0.0,12.430787037037023,4476.444444444444,114313
114313_2,-70.52487142857146,-33.61032257142858,1.0,0.0,0.0,0.0,3.8898412698412708,1279.5333333333333,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,2.0,0.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5861237931035,-33.61987620689655,2.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.5932025,-33.6292575,2.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60346490566037,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,1.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
