cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_1,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.65263541666668,-33.57669291666666,2.0,0.0,0.0,0.0,2.4663194444444447,573.4375,114809
114809_3,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114819_0,-70.64934186274509,-33.561743333333354,2.0,0.0,0.0,0.0,2.5950980392156855,794.7450980392157,114819
114819_1,-70.63588294117649,-33.560312352941175,6.0,1.0,0.0,0.0,4.823856209150325,1805.1764705882354,114819
114819_2,-70.64868328358212,-33.558243134328364,2.0,0.0,0.0,0.0,3.681840796019901,1118.2686567164178,114819
114819_3,-70.63838171875,-33.56365703125001,4.0,1.0,0.0,0.0,3.2427083333333337,1271.875,114819
114819_4,-70.64071666666665,-33.55794999999999,2.0,0.0,0.0,0.0,5.716666666666666,2165.6666666666665,114819
114820_0,-70.599960477707,-33.58832863057327,7.0,1.0,0.0,0.0,4.178821656050956,1233.9808917197452,114820
114820_1,-70.58215162337662,-33.5891361038961,2.0,0.0,0.0,0.0,8.417207792207794,3060.1688311688313,114820
114820_2,-70.599634,-33.587000333333336,4.0,0.0,0.0,0.0,4.797777777777779,1450.3333333333333,114820
114820_3,-70.5950574678112,-33.57853927038626,5.0,0.0,0.0,0.0,6.049356223175967,1954.0772532188842,114820
114814_0,-70.63922592592596,-33.52615555555555,7.0,2.0,0.0,0.0,5.925308641975308,1913.7222222222222,114814
114814_1,-70.64527756756758,-33.536497567567565,1.0,0.0,0.0,0.0,2.9391891891891895,753.3243243243244,114814
114814_2,-70.63856464646464,-33.537321313131315,6.0,2.0,0.0,0.0,2.454208754208753,632.929292929293,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_4,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63879699999998,-33.555293999999996,3.0,1.0,0.0,0.0,2.8633333333333337,803.8,114828
114828_2,-70.64250224719103,-33.55338,2.0,0.0,0.0,0.0,2.062734082397003,579.1797752808989,114828
114828_3,-70.63491013513513,-33.55632189189188,6.0,1.0,0.0,0.0,3.4250000000000016,1102.1216216216217,114828
114801_0,-70.58279830687827,-33.60709761904762,4.0,0.0,0.0,0.0,3.3304232804232807,966.021164021164,114801
114801_1,-70.56458043290039,-33.60075978354979,6.0,1.0,0.0,0.0,6.914357864357868,2051.177489177489,114801
114801_2,-70.55902918518522,-33.613860444444406,7.0,1.0,0.0,0.0,8.73753086419753,2758.392592592593,114801
114801_3,-70.59628901315787,-33.609312828947346,2.0,0.0,0.0,0.0,6.215899122807018,2165.532894736842,114801
114801_4,-70.56261999999998,-33.60811,3.0,1.0,0.0,0.0,7.43,2121.8,114801
114822_0,-70.55962368171022,-33.58127099762473,32.0,4.0,0.0,0.0,3.8081551860649285,1235.3182897862232,114822
114822_1,-70.57109891760906,-33.56961355411954,16.0,2.0,0.0,0.0,7.350861604738826,2806.62197092084,114822
114822_2,-70.560918,-33.591516,6.0,1.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_3,-70.56584851485151,-33.59340541254116,8.0,1.0,0.0,0.0,6.0590209020902215,2146.5313531353136,114822
114822_4,-70.5544457286432,-33.558638743718575,8.0,1.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114313_0,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.50682878787877,-33.717756969696936,2.0,1.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.41624463157893,-33.62748842105269,4.0,1.0,0.0,0.0,13.315614035087751,5123.231578947369,114313
114313_4,-70.49952384615386,-33.67006461538462,4.0,1.0,0.0,0.0,12.70769230769231,4473.076923076923,114313
114812_0,-70.58614698473288,-33.619923816793886,22.0,3.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,16.0,2.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.5932025,-33.6292575,15.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,3.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,10.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,10.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
