cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_4,-70.62703726027397,-33.54906520547946,5.0,1.0,0.0,0.0,2.3675799086758,669.7945205479452,114825
114817_0,-70.62468358974358,-33.56209897435898,3.0,0.0,0.0,0.0,4.270940170940171,1423.948717948718,114817
114817_1,-70.61474604166666,-33.55832854166666,5.0,1.0,0.0,0.0,2.4052083333333334,534.875,114817
114817_2,-70.62193755102042,-33.560548775510206,24.0,4.0,0.0,0.0,3.514625850340136,1027.1020408163265,114817
114817_3,-70.61445517857143,-33.561535892857144,2.0,0.0,0.0,0.0,3.1806547619047616,891.1964285714286,114817
114804_0,-70.59963911764707,-33.52845823529412,4.0,1.0,0.0,0.0,4.126470588235295,1184.4705882352941,114804
114804_1,-70.59833999999998,-33.53766,5.0,1.0,0.0,0.0,3.951282051282051,1202.5128205128206,114804
114804_2,-70.60054419354836,-33.53240849462368,12.0,2.0,0.0,0.0,2.2419354838709675,604.2795698924731,114804
114804_3,-70.60173999999999,-33.5335,8.0,1.0,0.0,0.0,3.420512820512821,1077.923076923077,114804
114804_4,-70.60708723404255,-33.533169361702136,8.0,2.0,0.0,0.0,3.176241134751773,1011.7234042553191,114804
114315_0,-70.61451249999999,-33.52578999999999,1.0,2.0,0.0,0.0,1.972222222222222,811.0833333333334,114315
114315_1,-70.62972941176471,-33.5306594117647,2.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.62097578947369,-33.528264736842104,2.0,0.0,0.0,0.0,1.142105263157895,415.8421052631579,114315
114315_3,-70.61217999999998,-33.52786,1.0,0.0,0.0,0.0,2.483333333333333,997.0,114315
114315_4,-70.61396500000001,-33.53017375000001,1.0,0.0,0.0,0.0,2.8541666666666665,1029.875,114315
114806_0,-70.61680123966944,-33.543694793388426,23.0,5.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_1,-70.62803426829272,-33.538148109756094,11.0,2.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61615817204301,-33.53514096774194,9.0,2.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,3.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64828960000001,-33.54479619999999,28.0,6.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_1,-70.63604275862068,-33.54908862068965,6.0,1.0,0.0,0.0,4.779022988505746,1604.551724137931,114807
114807_2,-70.63991088888889,-33.54586377777778,21.0,4.0,0.0,0.0,3.7503703703703706,1179.3777777777777,114807
114807_3,-70.6457034782609,-33.54839065217391,20.0,4.0,0.0,0.0,2.8749999999999996,831.7608695652174,114807
114811_0,-70.62360294117647,-33.591345294117644,19.0,4.0,0.0,0.0,4.145098039215687,1390.4705882352941,114811
114811_1,-70.61765209606985,-33.59215393013101,29.0,6.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63585464285715,-33.61789785714286,2.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.64113351851853,-33.58647351851852,5.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.6231154716981,-33.61451547169811,7.0,1.0,0.0,0.0,5.836792452830188,2389.433962264151,114826
114826_1,-70.61912022222221,-33.62999344444446,4.0,1.0,0.0,0.0,4.645,1986.2333333333333,114826
114826_2,-70.62566421874999,-33.62768765625001,3.0,1.0,0.0,0.0,2.8466145833333343,974.53125,114826
114826_3,-70.62165142857141,-33.621785714285714,3.0,0.0,0.0,0.0,5.207142857142857,2035.5714285714287,114826
114808_0,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63376358490568,-33.57961283018868,8.0,3.0,0.0,0.0,3.750314465408805,786.6037735849056,114808
114808_2,-70.64402249999999,-33.584194999999994,4.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_3,-70.64427521739131,-33.583309130434785,3.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.63893120000003,-33.579997600000006,5.0,1.0,0.0,0.0,2.236666666666666,393.12,114808
114809_0,-70.65683727272729,-33.58061454545455,5.0,1.0,0.0,0.0,3.7746212121212115,1211.090909090909,114809
114809_1,-70.65288285714286,-33.57763493506493,3.0,1.0,0.0,0.0,2.4603896103896115,597.012987012987,114809
114809_2,-70.64494408163263,-33.58634938775511,2.0,0.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_3,-70.6565579120879,-33.58328285714284,5.0,1.0,0.0,0.0,4.495970695970694,1420.021978021978,114809
114819_0,-70.64838245901642,-33.55808803278688,4.0,1.0,0.0,0.0,3.6426229508196735,1105.344262295082,114819
114819_1,-70.6394091044776,-33.563699850746275,3.0,1.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.65037263736265,-33.56148571428572,4.0,1.0,0.0,0.0,2.729304029304029,819.1978021978022,114819
114819_3,-70.64376999999999,-33.55901428571429,3.0,0.0,0.0,0.0,4.814285714285715,1739.142857142857,114819
114819_4,-70.63641344262297,-33.5607275409836,2.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.59217450000001,-33.587472500000004,9.0,2.0,0.0,0.0,6.299166666666667,2052.9,114820
114820_1,-70.60025592476488,-33.58843630094046,21.0,4.0,0.0,0.0,4.150626959247648,1227.987460815047,114820
114820_2,-70.59514066390045,-33.57864020746888,18.0,3.0,0.0,0.0,6.006224066390043,1930.655601659751,114820
114820_3,-70.58226701986753,-33.58913172185431,11.0,2.0,0.0,0.0,8.372847682119206,3042.860927152318,114820
114814_0,-70.6446720779221,-33.536410129870134,156.0,31.0,1.0,1.0,2.7285714285714286,673.4415584415584,114814
114814_1,-70.63939966101697,-33.52623305084745,10.0,2.0,0.0,0.0,5.933898305084745,1919.4406779661017,114814
114814_2,-70.64482481481483,-33.52745148148146,132.0,26.0,0.0,0.0,5.7074074074074055,1805.2777777777778,114814
114814_3,-70.63847619565213,-33.53774869565218,19.0,4.0,0.0,0.0,2.5302536231884054,664.1521739130435,114814
114828_0,-70.64181407407408,-33.55227111111111,32.0,7.0,0.0,0.0,1.651851851851852,360.48148148148147,114828
114828_1,-70.63498346666665,-33.55638133333333,1.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65065761194032,-33.55199223880597,9.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64258693333336,-33.55403226666665,17.0,4.0,0.0,0.0,2.3215555555555554,704.56,114828
114801_0,-70.59617039735097,-33.60929231788077,16.0,3.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_1,-70.56455639830506,-33.600865593220334,21.0,4.0,0.0,0.0,6.903813559322036,2046.3898305084747,114801
114801_2,-70.55900733333337,-33.61393681481478,3.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58314724719096,-33.607098764044956,20.0,3.0,0.0,0.0,3.2499063670411985,948.7191011235955,114801
114801_4,-70.58014083333335,-33.60764583333333,13.0,3.0,0.0,0.0,5.248611111111111,1518.6666666666667,114801
114822_0,-70.57134231788083,-33.56966132450331,21.0,4.0,0.0,0.0,7.39368101545254,2828.4453642384105,114822
114822_1,-70.55447401015228,-33.558506548223335,13.0,2.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_2,-70.55957668213456,-33.58059951276103,12.0,2.0,0.0,0.0,3.852474864655842,1257.4408352668213,114822
114822_3,-70.56493,-33.596090000000004,5.0,1.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.56572792993634,-33.59330796178337,47.0,8.0,0.0,0.0,6.0341825902335575,2130.7611464968154,114822
114313_0,-70.42108429347823,-33.62702641304352,11.0,3.0,0.0,0.0,13.263586956521769,5131.646739130435,114313
114313_1,-70.50681342857145,-33.71819999999997,4.0,1.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.52397294736843,-33.60984231578948,6.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.3947925,-33.65253875,12.0,3.0,0.0,0.0,13.71666666666667,4619.5625,114313
114812_0,-70.58599337121217,-33.6198631060606,16.0,3.0,0.0,0.0,5.118813131313128,1638.8674242424242,114812
114812_1,-70.55240575,-33.710274999999996,4.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.587395177305,-33.62536063829787,19.0,4.0,0.0,0.0,2.799645390070921,880.9893617021277,114812
114812_3,-70.59035,-33.623775,3.0,0.0,0.0,0.0,4.375,1473.0,114812
114821_0,-70.60355374999999,-33.62267767857142,2.0,0.0,0.0,0.0,5.144047619047621,2267.8928571428573,114821
114821_1,-70.61416760869565,-33.62033434782608,15.0,3.0,0.0,0.0,4.107971014492755,1399.25,114821
114821_2,-70.61223900000002,-33.628562888888894,5.0,1.0,0.0,0.0,3.1740740740740736,907.7888888888889,114821
114821_3,-70.61110428571429,-33.62032428571429,5.0,1.0,0.0,0.0,4.269047619047618,1527.0,114821
