cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_4,-70.62050647058823,-33.56398411764707,4.0,1.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114804_0,-70.60622936507937,-33.53398841269841,7.0,1.0,0.0,0.0,3.0629629629629624,947.4285714285714,114804
114804_1,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_2,-70.60031325581393,-33.53208534883723,7.0,1.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114804_3,-70.59770257142856,-33.53766600000001,4.0,1.0,0.0,0.0,4.166190476190475,1268.5428571428572,114804
114804_4,-70.59999555555555,-33.53190666666668,7.0,1.0,0.0,0.0,3.718518518518518,1152.3333333333333,114804
114315_0,-70.630005,-33.5307425,8.0,1.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114315_2,-70.61752777777777,-33.52897166666667,12.0,2.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_3,-70.62166,-33.527175,5.0,1.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114806_0,-70.62792136904766,-33.53813119047619,30.0,5.0,0.0,0.0,2.7375000000000025,892.2380952380952,114806
114806_1,-70.6169052727273,-33.54401663636363,15.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61514,-33.54004200000001,12.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61593395833334,-33.5354025,13.0,2.0,0.0,0.0,5.248611111111109,1994.21875,114806
114807_0,-70.63641913793103,-33.549251379310334,3.0,0.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_1,-70.64849805555558,-33.54576055555556,5.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64075910447761,-33.54667611940299,5.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63414,-33.549075,6.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61789432203389,-33.592093347457634,26.0,4.0,0.0,0.0,3.178389830508474,1017.9915254237288,114811
114811_1,-70.63518655172416,-33.61732724137931,6.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,3.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62267111111109,-33.59119333333334,9.0,1.0,0.0,0.0,4.32962962962963,1566.4444444444443,114811
114826_0,-70.62603944444444,-33.62940944444444,155.0,27.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,10.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,33.0,6.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.6453465625,-33.57772531250001,8.0,2.0,0.0,0.0,3.0619791666666676,883.0625,114808
114808_1,-70.641595,-33.58246166666667,5.0,1.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114808_2,-70.63371153846155,-33.57962846153846,8.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.6444924,-33.5831928,4.0,0.0,0.0,0.0,4.173333333333335,1182.2,114808
114808_4,-70.63987645161292,-33.5798435483871,8.0,1.0,0.0,0.0,2.38763440860215,460.9193548387097,114808
114809_0,-70.65388590361442,-33.58054084337349,5.0,1.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65867857142857,-33.58308051948051,5.0,1.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.64542,-33.586227407407414,2.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65273170212768,-33.57651957446808,22.0,4.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.65087647727275,-33.5614028409091,32.0,6.0,0.0,0.0,2.7200757575757573,817.1022727272727,114819
114819_1,-70.63641344262297,-33.5607275409836,8.0,1.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_2,-70.63690999999999,-33.560135,11.0,1.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.63971541666666,-33.56356083333334,20.0,3.0,0.0,0.0,2.8171296296296306,1103.7222222222222,114819
114819_4,-70.64835096774195,-33.558051451612904,5.0,1.0,0.0,0.0,3.728494623655915,1138.0967741935483,114819
114820_0,-70.58195804054053,-33.589280135135134,60.0,10.0,1.0,1.0,8.478153153153151,3090.337837837838,114820
114820_1,-70.60028574675323,-33.58865107142859,153.0,25.0,0.0,0.0,4.193344155844157,1245.9545454545455,114820
114820_2,-70.59607689655172,-33.58378413793103,94.0,16.0,0.0,0.0,5.04080459770115,1580.9655172413793,114820
114820_3,-70.59500943089436,-33.57895967479674,105.0,18.0,0.0,0.0,5.972899728997293,1912.9024390243903,114820
114814_0,-70.63781074074073,-33.53684802469135,11.0,2.0,0.0,0.0,2.6967078189300406,727.4320987654321,114814
114814_1,-70.6446454385965,-33.52730771929822,0.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.64411357894738,-33.536874526315806,2.0,0.0,0.0,0.0,2.6494736842105264,650.6842105263158,114814
114814_3,-70.6393148979592,-33.525760816326525,8.0,1.0,0.0,0.0,6.132993197278911,1995.8367346938776,114814
114828_0,-70.64259297619051,-33.553194642857136,4.0,1.0,0.0,0.0,2.030357142857142,571.7261904761905,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63559465116278,-33.55622581395349,1.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_3,-70.63209,-33.5576,2.0,0.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.5645000438596,-33.600717105263165,127.0,21.0,1.0,1.0,6.940643274853804,2063.535087719298,114801
114801_1,-70.58252187499996,-33.607025,64.0,11.0,0.0,0.0,3.3596354166666664,967.921875,114801
114801_2,-70.59612848684208,-33.60933493421051,68.0,11.0,0.0,0.0,6.190679824561403,2150.3355263157896,114801
114801_3,-70.5590798529412,-33.61390132352937,97.0,17.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.5720825,-33.605607500000005,38.0,7.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.57112154589372,-33.56975668276973,453.0,79.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56225788300834,-33.586397994428964,543.0,93.0,1.0,1.0,4.706174558960073,1603.4122562674095,114822
114822_2,-70.56493,-33.596090000000004,99.0,17.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,112.0,19.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.41610410526313,-33.62887952631585,14.0,2.0,0.0,0.0,13.37245614035091,5084.357894736842,114313
114313_1,-70.52199116504856,-33.60932932038835,36.0,6.0,0.0,0.0,3.821844660194175,1317.106796116505,114313
114313_2,-70.50681056338031,-33.718205492957715,7.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,3.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58594798507467,-33.61988944029849,84.0,14.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_2,-70.5932025,-33.6292575,19.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58739681159423,-33.62534677536231,68.0,11.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,7.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,14.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
