cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.56507034482757,-33.559161379310346,2.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_3,-70.5885556521739,-33.56760217391304,1.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_4,-70.56408,-33.559396666666665,8.0,2.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114805_0,-70.59521357142859,-33.56624952380953,1.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60567032786885,-33.55977778688525,11.0,1.0,0.0,0.0,1.891120218579235,460.1967213114754,114805
114805_2,-70.60336666666667,-33.563750000000006,5.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.61048244897958,-33.56582653061224,1.0,0.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
114805_4,-70.60719089887641,-33.55597640449437,3.0,0.0,0.0,0.0,3.252059925093635,886.1011235955057,114805
200051_0,-70.61053962962963,-33.55201333333332,3.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60651146341462,-33.54853402439025,6.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,4.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61790489361705,-33.54888978723405,4.0,1.0,0.0,0.0,4.63758865248227,1531.1063829787233,114825
114825_1,-70.6258521176471,-33.553743882352926,3.0,0.0,0.0,0.0,2.1482352941176472,630.2235294117647,114825
114825_2,-70.62758822580646,-33.54871370967742,6.0,1.0,0.0,0.0,2.3733870967741932,676.7903225806451,114825
114825_3,-70.62543500000001,-33.55811,6.0,1.0,0.0,0.0,3.475,1120.0,114825
114825_4,-70.61656687500002,-33.55397337500001,2.0,0.0,0.0,0.0,4.993749999999998,1674.3,114825
114817_0,-70.61434660377358,-33.56141905660378,3.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.614839375,-33.55829104166666,5.0,1.0,0.0,0.0,2.3937500000000003,530.1875,114817
114817_2,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.62378955223882,-33.56073388059701,3.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.62010500000001,-33.560386666666666,18.0,3.0,0.0,0.0,2.6805555555555554,887.3333333333334,114817
114804_0,-70.59750944444443,-33.537580000000005,2.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_1,-70.60025415730337,-33.53215134831462,3.0,0.0,0.0,0.0,2.215168539325842,609.2921348314607,114804
114804_2,-70.6020825,-33.5284825,3.0,0.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_3,-70.59970848484849,-33.52844515151515,0.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_4,-70.60621328125,-33.534028125,3.0,0.0,0.0,0.0,3.077864583333333,953.203125,114804
114315_0,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_1,-70.61242200000001,-33.52495799999999,1.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_2,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.6200447826087,-33.5276447826087,0.0,0.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114806_0,-70.6279895757576,-33.538173757575755,4.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61674833333332,-33.540018333333336,12.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,6.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63617076923077,-33.54932884615384,2.0,0.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_1,-70.64849805555558,-33.54576055555556,2.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64057931506848,-33.54683260273973,3.0,0.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_3,-70.63414,-33.549075,13.0,3.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61874749999998,-33.592785000000006,14.0,2.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_1,-70.61789778242677,-33.59208255230126,29.0,4.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.64099553571431,-33.58652625,5.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,2.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,22.0,3.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,5.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64438083333336,-33.58329416666667,7.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.642315,-33.584137500000004,14.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63886100000003,-33.579919200000006,5.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65349387096772,-33.57773548387098,4.0,0.0,0.0,0.0,2.574014336917563,659.8602150537635,114809
114809_1,-70.64524288461537,-33.586262500000004,2.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65692330434781,-33.58291217391303,8.0,2.0,0.0,0.0,4.417391304347825,1409.6869565217391,114809
114819_0,-70.65010084112151,-33.55924429906543,5.0,1.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.63639486842105,-33.561293684210526,4.0,1.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.63690999999999,-33.560135,27.0,4.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64428819999998,-33.562859400000015,10.0,1.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.58200125827814,-33.58925741721856,29.0,4.0,0.0,0.0,8.468984547461366,3080.569536423841,114820
114820_1,-70.60041525083612,-33.588403846153874,96.0,15.0,0.0,0.0,4.111872909698998,1206.103678929766,114820
114820_2,-70.59468011538468,-33.57912926923077,44.0,6.0,0.0,0.0,5.984743589743592,1932.0615384615385,114820
114820_3,-70.6025319047619,-33.589884761904756,53.0,9.0,0.0,0.0,4.644444444444444,1400.904761904762,114820
114814_0,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.6389192622951,-33.536772622950835,1.0,0.0,0.0,0.0,2.575,663.3524590163935,114814
114814_2,-70.64207021052634,-33.52615094736842,0.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_3,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,8.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.5590880291971,-33.613858686131344,3.0,0.0,0.0,0.0,8.738686131386858,2754.8540145985403,114801
114801_1,-70.59560532163742,-33.60920368421051,16.0,2.0,0.0,0.0,6.01569200779727,2095.6491228070176,114801
114801_2,-70.56429663677125,-33.60068529147983,23.0,3.0,0.0,0.0,6.976681614349778,2077.614349775785,114801
114801_3,-70.5813308474576,-33.60680418079097,40.0,6.0,0.0,0.0,3.3163841807909593,926.5310734463277,114801
114801_4,-70.5769125,-33.6036475,14.0,2.0,0.0,0.0,4.879166666666667,1369.5,114801
114822_0,-70.57112154589372,-33.56975668276973,68.0,9.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,54.0,7.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,41.0,6.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,7.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.42145227513225,-33.627826402116455,6.0,1.0,0.0,0.0,13.268694885361583,5108.359788359789,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.37699555555554,-33.62820222222222,3.0,0.0,0.0,0.0,13.931481481481484,4857.111111111111,114313
114313_4,-70.52397294736843,-33.60984231578948,5.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114812_0,-70.58739681159423,-33.62534677536231,14.0,2.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,8.0,1.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58594798507467,-33.61988944029849,18.0,2.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,5.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,4.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
