cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.60004641025641,-33.53169474358975,15.0,3.0,0.0,0.0,2.2608974358974354,603.9871794871794,114804
114315_0,-70.6270018181818,-33.530527727272734,0.0,0.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_1,-70.62061578947369,-33.528276842105264,0.0,0.0,0.0,0.0,1.1008771929824561,421.7894736842105,114315
114315_2,-70.61394571428572,-33.52612785714286,1.0,0.0,0.0,0.0,2.089285714285714,865.4285714285714,114315
114315_3,-70.61134249999999,-33.5295075,4.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114806_0,-70.61674692982459,-33.543914385964904,0.0,0.0,0.0,0.0,5.9039473684210515,2309.8070175438597,114806
114806_1,-70.62837681528664,-33.538194968152865,1.0,0.0,0.0,0.0,2.6727176220806816,857.4203821656051,114806
114806_2,-70.61728322580646,-33.53589387096775,1.0,0.0,0.0,0.0,4.855913978494622,1839.3763440860216,114806
114806_3,-70.612272,-33.533716,9.0,2.0,0.0,0.0,6.36888888888889,2468.0,114806
114807_0,-70.64045197183097,-33.54677084507043,0.0,0.0,0.0,0.0,3.567136150234741,1127.4225352112676,114807
114807_1,-70.64077,-33.543605,0.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114807_2,-70.64852430555557,-33.545834722222224,0.0,0.0,0.0,0.0,2.0215277777777776,602.6805555555555,114807
114807_3,-70.63622092592593,-33.549421296296295,0.0,0.0,0.0,0.0,4.848148148148148,1605.148148148148,114807
114811_0,-70.64115018867926,-33.58629735849056,0.0,0.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_1,-70.63535533333335,-33.61661,0.0,0.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.62364199999999,-33.590118000000004,0.0,0.0,0.0,0.0,4.2716666666666665,1542.5,114811
114811_3,-70.61783268085108,-33.59214293617022,0.0,0.0,0.0,0.0,3.1759574468085106,1016.6765957446809,114811
114826_0,-70.62311578947369,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.625537037037,-33.62772574074074,1.0,0.0,0.0,0.0,2.8228395061728397,961.4814814814815,114826
114826_2,-70.61908356321838,-33.629811954023005,1.0,0.0,0.0,0.0,4.63390804597701,1973.0114942528735,114826
114826_3,-70.62394624999999,-33.629366874999995,2.0,0.0,0.0,0.0,3.5791666666666666,1410.625,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64422400000002,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_3,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65310192982457,-33.5771149122807,0.0,0.0,0.0,0.0,2.533040935672515,623.2105263157895,114809
114809_1,-70.65913269841272,-33.58335873015873,0.0,0.0,0.0,0.0,4.99179894179894,1709.0,114809
114809_2,-70.654112247191,-33.580894494382015,0.0,0.0,0.0,0.0,3.2908239700374535,916.6516853932584,114809
114809_3,-70.64526326923077,-33.58630826923077,0.0,0.0,0.0,0.0,5.035897435897435,1827.9423076923076,114809
114819_0,-70.63972930555552,-33.563667361111115,0.0,0.0,0.0,0.0,2.7696759259259265,1094.4027777777778,114819
114819_1,-70.64972972222222,-33.55749416666667,5.0,1.0,0.0,0.0,3.8333333333333335,1191.861111111111,114819
114819_2,-70.63708943661972,-33.56034661971831,1.0,0.0,0.0,0.0,4.705633802816902,1708.6760563380283,114819
114819_3,-70.65017712962965,-33.560976759259276,1.0,0.0,0.0,0.0,2.8756172839506173,860.4537037037037,114819
114820_0,-70.58997435114502,-33.5837571755725,1.0,0.0,0.0,0.0,5.9368956743002546,1936.4007633587787,114820
114820_1,-70.57928265306118,-33.58987653061226,0.0,0.0,0.0,0.0,9.35136054421769,3483.3979591836733,114820
114820_2,-70.601820438247,-33.58882848605579,1.0,0.0,0.0,0.0,3.967197875166003,1151.832669322709,114820
114820_3,-70.60265597938148,-33.57546072164949,1.0,0.0,0.0,0.0,6.1609965635738835,1982.0,114820
114820_4,-70.60081782608697,-33.58712565217391,1.0,0.0,0.0,0.0,4.197826086956522,1194.4347826086957,114820
114814_0,-70.6389424590164,-33.53689942622952,1.0,0.0,0.0,0.0,2.573633879781421,665.3934426229508,114814
114814_1,-70.6420570967742,-33.52606838709677,1.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64586439393939,-33.53550454545455,2.0,0.0,0.0,0.0,3.2000000000000006,848.5151515151515,114814
114828_0,-70.64100350877193,-33.55257263157894,0.0,0.0,0.0,0.0,1.8286549707602338,454.7543859649123,114828
114828_1,-70.6502741791045,-33.55254462686567,8.0,2.0,0.0,0.0,3.651492537313432,1212.3283582089553,114828
114828_2,-70.63590591397848,-33.556239354838695,0.0,0.0,0.0,0.0,3.266666666666665,1024.4193548387098,114828
114828_3,-70.64799999999998,-33.55290481481481,8.0,2.0,0.0,0.0,2.82716049382716,980.6296296296297,114828
114801_0,-70.58274190217385,-33.607219891304354,1.0,0.0,0.0,0.0,3.310507246376811,956.3260869565217,114801
114801_1,-70.5590798529412,-33.61390132352937,1.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56470879828322,-33.6007642918455,1.0,0.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_3,-70.565808,-33.60400800000001,0.0,0.0,0.0,0.0,5.779999999999999,1639.8,114801
114801_4,-70.59622967532466,-33.609266623376605,0.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.57112201938611,-33.56970462035541,4.0,0.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.55437758620688,-33.558873349753675,1.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5622509972299,-33.58635414127423,3.0,0.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_3,-70.56493,-33.596090000000004,1.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.44433095238097,-33.669776666666664,0.0,0.0,0.0,0.0,13.056349206349207,4638.190476190476,114313
114313_2,-70.50647107692306,-33.71865892307689,0.0,0.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_3,-70.41689681081078,-33.627777135135176,0.0,0.0,0.0,0.0,13.309099099099129,5122.010810810811,114313
114313_4,-70.11390562499993,-33.72521854166669,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5874272438163,-33.625376537102476,2.0,0.0,0.0,0.0,2.8044758539458177,884.2897526501766,114812
114812_1,-70.58596318181822,-33.61980757575758,1.0,0.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59220000000002,-33.632349999999995,1.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.6030794,-33.62276439999999,1.0,0.0,0.0,0.0,5.235000000000001,2345.76,114821
114821_1,-70.61364847619046,-33.62053895238095,1.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61235215189873,-33.62902696202532,2.0,0.0,0.0,0.0,3.2518987341772156,918.7215189873418,114821
114821_3,-70.61079909090907,-33.62415454545455,1.0,0.0,0.0,0.0,3.107575757575758,1087.8181818181818,114821
