cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_2,-70.64214831460674,-33.525930898876396,1.0,0.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_3,-70.64000010752689,-33.53523258064517,1.0,0.0,0.0,0.0,2.656093189964158,685.6881720430108,114814
114828_0,-70.63553271604937,-33.55614604938272,11.0,2.0,0.0,0.0,3.2711934156378613,1028.2962962962963,114828
114828_1,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.636155,-33.556653000000004,4.0,1.0,0.0,0.0,3.306666666666666,1068.5,114828
114828_3,-70.64275839506176,-33.553143333333324,4.0,0.0,0.0,0.0,2.0226337448559666,568.4197530864197,114828
114801_0,-70.56455180616736,-33.600745154185034,205.0,36.0,1.0,1.0,6.92782672540382,2056.3392070484583,114801
114801_1,-70.59610256578945,-33.609313552631555,112.0,20.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.57480583333333,-33.60425333333333,86.0,15.0,0.0,0.0,6.019444444444446,1875.8333333333333,114801
114801_3,-70.5590798529412,-33.61390132352937,51.0,8.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.582657027027,-33.60712318918919,124.0,22.0,0.0,0.0,3.3250450450450457,960.4648648648649,114801
114822_0,-70.57112061290323,-33.56972027419354,268.0,45.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.55437758620688,-33.558873349753675,58.0,9.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.5622399029126,-33.586363772538135,409.0,72.0,2.0,2.0,4.7146324549237155,1606.9653259361996,114822
114822_3,-70.56493,-33.596090000000004,177.0,32.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52396784946238,-33.60982924731182,24.0,5.0,0.0,0.0,3.1677419354838716,975.5483870967741,114313
114313_1,-70.4197751322751,-33.628313015873076,15.0,2.0,0.0,0.0,13.284215167548533,5093.78835978836,114313
114313_2,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.43257818181819,-33.61661363636364,8.0,1.0,0.0,0.0,11.736363636363638,4385.272727272727,114313
114812_0,-70.59134751592356,-33.62312203821654,24.0,4.0,0.0,0.0,5.092356687898085,1544.5859872611466,114812
114812_1,-70.58853049773754,-33.6258341628959,31.0,5.0,0.0,0.0,2.6317496229260904,788.0135746606335,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58012699999998,-33.618256470588214,132.0,23.0,0.0,0.0,4.520588235294117,1572.9117647058824,114812
114821_0,-70.60346490566039,-33.622485849056595,7.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
