cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_0,-70.64849986301371,-33.5458805479452,9.0,2.0,0.0,0.0,2.0342465753424652,602.4520547945206,114807
114807_1,-70.63532857142857,-33.549473333333324,2.0,1.0,0.0,0.0,5.026984126984127,1678.2142857142858,114807
114807_2,-70.64018034482757,-33.54857517241379,9.0,2.0,0.0,0.0,3.6971264367816095,1166.4827586206898,114807
114807_3,-70.64023113207548,-33.54629698113207,5.0,1.0,0.0,0.0,3.655974842767295,1166.5283018867924,114807
114807_4,-70.64077,-33.543605,2.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114811_0,-70.6191939226519,-33.592495690607734,19.0,4.0,0.0,0.0,2.953775322283608,962.8232044198895,114811
114811_1,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.6142053968254,-33.591087301587294,31.0,6.0,0.0,0.0,4.027248677248676,1276.2698412698412,114811
114811_3,-70.64099553571431,-33.586526250000006,2.0,0.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.62306857142856,-33.614557142857144,1.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.62560815384614,-33.62768492307693,2.0,0.0,0.0,0.0,2.858205128205129,983.3538461538461,114826
114826_2,-70.61914260869564,-33.62985543478262,0.0,0.0,0.0,0.0,4.630072463768116,1972.9021739130435,114826
114826_3,-70.62252,-33.631820000000005,0.0,0.0,0.0,0.0,5.316666666666666,2228.0,114826
114808_0,-70.6451556097561,-33.578208536585365,3.0,1.0,0.0,0.0,3.0109756097560982,855.1951219512196,114808
114808_1,-70.6332765,-33.580161749999995,6.0,1.0,0.0,0.0,3.939166666666666,824.875,114808
114808_2,-70.63852447761195,-33.57953208955224,18.0,3.0,0.0,0.0,2.483084577114427,472.74626865671644,114808
114808_3,-70.643108,-33.58191599999999,5.0,1.0,0.0,0.0,3.04,770.0,114808
114808_4,-70.64413291666668,-33.58339708333333,5.0,1.0,0.0,0.0,4.153472222222223,1170.7083333333333,114808
114809_0,-70.64541782608693,-33.58621717391304,1.0,0.0,0.0,0.0,4.946376811594203,1799.804347826087,114809
114809_1,-70.65701944444444,-33.58301999999999,4.0,1.0,0.0,0.0,4.4685185185185174,1430.3703703703704,114809
114809_2,-70.64695999999999,-33.58586777777778,1.0,0.0,0.0,0.0,5.177777777777777,1779.3333333333333,114809
114809_3,-70.6535907142857,-33.57785540816328,4.0,1.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114819_0,-70.64943009345794,-33.56168242990656,30.0,6.0,0.0,0.0,2.655607476635514,810.6355140186915,114819
114819_1,-70.64809887096776,-33.55802870967742,2.0,0.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114819_2,-70.6408956097561,-33.56324512195122,22.0,4.0,0.0,0.0,2.9865853658536574,1101.3658536585365,114819
114819_3,-70.6357842857143,-33.5614687012987,6.0,1.0,0.0,0.0,4.458225108225108,1726.1688311688313,114819
114820_0,-70.57986172727271,-33.589516363636385,14.0,3.0,0.0,0.0,9.117727272727274,3375.2909090909093,114820
114820_1,-70.60289695238093,-33.58891428571432,45.0,8.0,0.0,0.0,3.8147619047619052,1103.8380952380953,114820
114820_2,-70.59112510489511,-33.5841802797203,17.0,3.0,0.0,0.0,5.669522144522146,1824.597902097902,114820
114820_3,-70.60265562500004,-33.57540802083334,17.0,3.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_4,-70.59884413793105,-33.587526896551715,27.0,5.0,0.0,0.0,4.906896551724137,1421.655172413793,114820
114814_0,-70.63755666666667,-33.53963000000001,4.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_1,-70.64193510416668,-33.526170416666666,7.0,2.0,0.0,0.0,6.098090277777778,1970.0416666666667,114814
114814_2,-70.6457162857143,-33.53562614285713,4.0,1.0,0.0,0.0,3.167142857142858,838.6285714285714,114814
114814_3,-70.63881504424776,-33.537004513274354,15.0,4.0,0.0,0.0,2.513569321533923,647.5132743362832,114814
114828_0,-70.64235805555558,-33.55402888888889,9.0,2.0,0.0,0.0,2.2921296296296294,694.6527777777778,114828
114828_1,-70.65054714285718,-33.55208314285715,2.0,0.0,0.0,0.0,3.7316666666666656,1232.8857142857144,114828
114828_2,-70.63498346666665,-33.55638133333333,4.0,1.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64181407407408,-33.55227111111111,19.0,4.0,0.0,0.0,1.651851851851852,360.48148148148147,114828
114801_0,-70.55900733333337,-33.61393681481478,7.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58282039548018,-33.60703807909605,32.0,6.0,0.0,0.0,3.2517890772128055,939.276836158192,114801
114801_2,-70.56443650862064,-33.600785732758624,20.0,4.0,0.0,0.0,6.913864942528739,2050.987068965517,114801
114801_3,-70.572988,-33.608194000000005,22.0,4.0,0.0,0.0,5.290000000000001,1361.5,114801
114801_4,-70.59607962025315,-33.60919481012657,11.0,2.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114822_0,-70.56570581469653,-33.59334015974432,43.0,8.0,0.0,0.0,6.036261980830682,2129.565495207668,114822
114822_1,-70.57111863636368,-33.56955873376624,84.0,15.0,0.0,0.0,7.382683982683985,2818.8912337662337,114822
114822_2,-70.55429030927834,-33.55850056701029,8.0,1.0,0.0,0.0,10.053951890034364,4313.922680412371,114822
114822_3,-70.55964761229316,-33.58091148936172,17.0,3.0,0.0,0.0,3.808353033884951,1242.5366430260046,114822
114822_4,-70.56493,-33.596090000000004,4.0,1.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.50681342857145,-33.71819999999997,14.0,3.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.42276135869564,-33.62734413043483,51.0,10.0,0.0,0.0,13.240126811594234,5100.08152173913,114313
114313_2,-70.11627919999994,-33.72843600000002,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,15.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.38439733333333,-33.64001866666668,37.0,7.0,0.0,0.0,13.958888888888891,5016.866666666667,114313
114812_0,-70.55240575,-33.710274999999996,14.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58738290780147,-33.62453390070922,52.0,9.0,0.0,0.0,2.803723404255319,874.4787234042553,114812
114812_2,-70.5860158867925,-33.62072528301887,82.0,16.0,0.0,0.0,5.113207547169809,1645.3471698113208,114812
114812_3,-70.59220000000002,-33.632349999999995,8.0,1.0,0.0,0.0,3.966666666666667,1426.0,114812
114821_0,-70.61544764705884,-33.62012691176469,0.0,0.0,0.0,0.0,4.1174019607843135,1381.6470588235295,114821
114821_1,-70.60079766666667,-33.622349,15.0,3.0,0.0,0.0,5.53888888888889,2853.266666666667,114821
114821_2,-70.61263674418605,-33.63069837209303,0.0,0.0,0.0,0.0,3.9868217054263573,1064.139534883721,114821
114821_3,-70.6086838235294,-33.62225573529412,1.0,0.0,0.0,0.0,4.282107843137255,1481.1323529411766,114821
114821_4,-70.61315055555553,-33.627253333333336,0.0,0.0,0.0,0.0,2.0217592592592593,613.8333333333334,114821
