cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_2,-70.60008636363636,-33.53287363636364,4.0,0.0,0.0,0.0,3.840909090909091,1208.0,114804
114804_3,-70.60031325581393,-33.53208534883723,4.0,1.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114804_4,-70.6062064516129,-33.53396580645161,4.0,1.0,0.0,0.0,3.0588709677419352,947.4516129032259,114804
114315_0,-70.62531315789472,-33.530225263157895,2.0,1.0,0.0,0.0,2.480701754385965,940.421052631579,114315
114315_1,-70.62022761904761,-33.52756238095238,2.0,1.0,0.0,0.0,1.1492063492063491,432.3809523809524,114315
114315_2,-70.61200071428571,-33.527165714285715,1.0,0.0,0.0,0.0,2.514285714285714,1032.642857142857,114315
114315_3,-70.630522,-33.531856,1.0,0.0,0.0,0.0,2.9699999999999998,1261.4,114315
114806_0,-70.61613110000002,-33.53548700000001,3.0,0.0,0.0,0.0,5.188499999999998,1972.29,114806
114806_1,-70.62799658385096,-33.5381846583851,11.0,2.0,0.0,0.0,2.7041407867494853,881.1801242236024,114806
114806_2,-70.6169052727273,-33.54401663636363,3.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.62194875,-33.538557499999996,4.0,1.0,0.0,0.0,5.0479166666666675,1680.625,114806
114807_0,-70.63647828124998,-33.549164687499996,6.0,1.0,0.0,0.0,4.709114583333331,1565.9375,114807
114807_1,-70.6483324489796,-33.544835102040814,13.0,4.0,0.0,0.0,1.7687074829931968,553.2448979591836,114807
114807_2,-70.63988275,-33.545550750000004,8.0,2.0,0.0,0.0,3.715416666666667,1184.625,114807
114807_3,-70.64077,-33.543605,3.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114807_4,-70.64599000000003,-33.54827477272727,6.0,1.0,0.0,0.0,2.8170454545454544,804.6363636363636,114807
114811_0,-70.61783177685949,-33.59211123966943,23.0,4.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.64099553571431,-33.586526250000006,7.0,1.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.63726999999999,-33.58794999999999,3.0,1.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62530166666666,-33.62735541666667,5.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.62603944444444,-33.62940944444444,28.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64473479166668,-33.57828583333333,1.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.63598444444443,-33.58231055555556,7.0,1.0,0.0,0.0,3.9370370370370367,900.1666666666666,114808
114808_2,-70.63887918367351,-33.58013408163266,1.0,0.0,0.0,0.0,2.2340136054421764,394.9795918367347,114808
114808_3,-70.64444863636365,-33.58325045454546,1.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.63400925,-33.57888475,2.0,0.0,0.0,0.0,3.6608333333333336,760.725,114808
114809_0,-70.65367989473683,-33.57780357894738,4.0,1.0,0.0,0.0,2.6036842105263167,673.2210526315789,114809
114809_1,-70.64185842105263,-33.58663105263158,1.0,0.0,0.0,0.0,5.415789473684211,2141.684210526316,114809
114809_2,-70.65017684931506,-33.58465246575343,2.0,0.0,0.0,0.0,4.223744292237443,1304.0821917808219,114809
114809_3,-70.65897351351354,-33.582673378378374,3.0,0.0,0.0,0.0,4.797747747747745,1621.337837837838,114809
114819_0,-70.63945376811593,-33.56369753623189,4.0,0.0,0.0,0.0,2.8135265700483094,1119.536231884058,114819
114819_1,-70.63639639344264,-33.56065868852458,4.0,1.0,0.0,0.0,4.7592896174863375,1753.8524590163934,114819
114819_2,-70.65040900000001,-33.56146555555557,3.0,1.0,0.0,0.0,2.7442592592592585,823.5555555555555,114819
114819_3,-70.64206499999999,-33.55927749999999,2.0,0.0,0.0,0.0,4.845833333333333,1764.75,114819
114819_4,-70.6485031746032,-33.5580892063492,4.0,1.0,0.0,0.0,3.670899470899472,1119.6349206349207,114819
114820_0,-70.59765152317887,-33.5766267549669,9.0,1.0,0.0,0.0,6.200441501103751,2019.8609271523178,114820
114820_1,-70.5823304347826,-33.5887055900621,8.0,1.0,0.0,0.0,8.363975155279507,3031.888198757764,114820
114820_2,-70.60296042056075,-33.58889289719629,9.0,1.0,0.0,0.0,3.867757009345795,1107.9672897196263,114820
114820_3,-70.59328824120607,-33.58538879396985,39.0,6.0,0.0,0.0,5.12010050251256,1596.0753768844222,114820
114820_4,-70.59631333333334,-33.58402,6.0,1.0,0.0,0.0,5.394444444444445,1614.8333333333333,114820
114814_0,-70.6458080597015,-33.53543955223881,5.0,1.0,0.0,0.0,3.2166666666666672,858.223880597015,114814
114814_1,-70.64173000000001,-33.526354653465354,6.0,1.0,0.0,0.0,6.003135313531354,1931.5148514851485,114814
114814_2,-70.63895642857142,-33.53743473214287,20.0,5.0,0.0,0.0,2.445238095238094,622.9732142857143,114814
114814_3,-70.63884499999999,-33.538815,4.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63743444444445,-33.55220777777778,4.0,1.0,0.0,0.0,2.1537037037037035,569.1111111111111,114828
114828_1,-70.65052347222225,-33.55217847222223,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.6431565789474,-33.55332434210525,7.0,2.0,0.0,0.0,2.0304824561403505,571.2894736842105,114828
114828_3,-70.63547494252872,-33.55628103448276,3.0,1.0,0.0,0.0,3.312260536398467,1051.4827586206898,114828
114801_0,-70.55900733333337,-33.61393681481478,4.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59575006451611,-33.60931587096772,11.0,2.0,0.0,0.0,6.165591397849463,2137.916129032258,114801
114801_2,-70.5827811538461,-33.607155824175834,9.0,1.0,0.0,0.0,3.294413919413919,952.5604395604396,114801
114801_3,-70.57396333333334,-33.60491666666667,6.0,1.0,0.0,0.0,6.096296296296296,1889.7777777777778,114801
114801_4,-70.56470060606057,-33.600745367965374,10.0,1.0,0.0,0.0,6.908297258297261,2050.212121212121,114801
114822_0,-70.56222676388886,-33.5863554861111,48.0,6.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,30.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,22.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,13.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50773000000002,-33.71571014084504,7.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.41641129533677,-33.62754953367882,7.0,2.0,0.0,0.0,13.32210708117447,5113.077720207254,114313
114313_2,-70.52397294736843,-33.60984231578948,5.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.47615333333334,-33.6925,6.0,1.0,0.0,0.0,12.733333333333334,4473.0,114313
114313_4,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,45.0,7.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.5871810992908,-33.62519872340425,44.0,7.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,7.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.593002,-33.629875999999996,27.0,4.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,20.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,16.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
