cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_1,-70.6169052727273,-33.54401663636363,22.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61514,-33.54004200000001,18.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61609571428572,-33.535368469387755,15.0,2.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63629339285714,-33.549286249999994,2.0,0.0,0.0,0.0,4.737797619047619,1570.625,114807
114807_1,-70.64830916666668,-33.54478604166666,4.0,1.0,0.0,0.0,1.7621527777777775,550.7083333333334,114807
114807_2,-70.63815666666666,-33.54701333333333,2.0,0.0,0.0,0.0,4.3388888888888895,1452.6666666666667,114807
114807_3,-70.6396347826087,-33.54579130434783,3.0,1.0,0.0,0.0,3.8097826086956523,1222.5,114807
114807_4,-70.64596456521741,-33.54825195652173,3.0,1.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114811_0,-70.6214011111111,-33.59148666666667,26.0,4.0,0.0,0.0,3.398148148148148,1095.4444444444443,114811
114811_1,-70.61771951327431,-33.592124159292034,58.0,10.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_2,-70.6410632727273,-33.58650036363637,7.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62603944444444,-33.62940944444444,89.0,15.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,16.0,3.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63367666666669,-33.57960411764706,14.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.64491121951221,-33.57805219512195,4.0,1.0,0.0,0.0,2.972764227642277,834.6585365853658,114808
114808_2,-70.64434250000001,-33.58334464285714,8.0,1.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_3,-70.63922800000003,-33.580017454545455,13.0,2.0,0.0,0.0,2.3515151515151507,429.6909090909091,114808
114808_4,-70.640155,-33.57911,2.0,0.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65630081395348,-33.58363674418603,17.0,3.0,0.0,0.0,4.545542635658913,1442.3720930232557,114809
114809_1,-70.65292037974683,-33.577782658227854,9.0,1.0,0.0,0.0,2.5147679324894527,610.367088607595,114809
114809_2,-70.64443266666667,-33.586436444444445,5.0,1.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114809_3,-70.65685882352942,-33.58054039215686,18.0,3.0,0.0,0.0,3.79281045751634,1200.6274509803923,114809
114819_0,-70.64318444444444,-33.560743333333335,10.0,1.0,0.0,0.0,3.738888888888889,1262.2222222222222,114819
114819_1,-70.63882650000001,-33.56387400000001,19.0,3.0,0.0,0.0,2.857777777777778,1169.8166666666666,114819
114819_2,-70.6499601030928,-33.561517010309295,23.0,4.0,0.0,0.0,2.7235395189003433,821.0618556701031,114819
114819_3,-70.63629016949155,-33.5606520338983,20.0,3.0,0.0,0.0,4.773163841807908,1766.0169491525423,114819
114819_4,-70.64835096774195,-33.558051451612904,10.0,2.0,0.0,0.0,3.728494623655915,1138.0967741935483,114819
114820_0,-70.59511659574473,-33.578522468085104,147.0,25.0,1.0,1.0,6.04581560283688,1950.1404255319148,114820
114820_1,-70.6000171147541,-33.58838540983609,208.0,36.0,0.0,0.0,4.186284153005464,1238.5803278688525,114820
114820_2,-70.59891864864865,-33.58740729729729,139.0,24.0,0.0,0.0,4.621171171171171,1379.1081081081081,114820
114820_3,-70.5821996103896,-33.58913902597403,82.0,14.0,0.0,0.0,8.3978354978355,3054.9935064935066,114820
114814_0,-70.64580838235295,-33.53555514705882,2.0,0.0,0.0,0.0,3.2073529411764716,853.9117647058823,114814
114814_1,-70.63888544642857,-33.5373174107143,6.0,1.0,0.0,0.0,2.458482142857142,627.6339285714286,114814
114814_2,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64176850000001,-33.5263166,3.0,0.0,0.0,0.0,6.022500000000001,1939.96,114814
114828_0,-70.65046571428576,-33.55215642857143,4.0,1.0,0.0,0.0,3.699523809523809,1231.7428571428572,114828
114828_1,-70.63536487179485,-33.55622897435897,5.0,1.0,0.0,0.0,3.3147435897435913,1058.3333333333333,114828
114828_2,-70.6415213888889,-33.55501916666666,6.0,1.0,0.0,0.0,2.6462962962962964,774.6111111111111,114828
114828_3,-70.64258316666665,-33.55263866666666,4.0,1.0,0.0,0.0,1.9372222222222222,537.2833333333333,114828
114801_0,-70.55900733333337,-33.61393681481478,36.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56449327510913,-33.60078729257643,94.0,15.0,0.0,0.0,6.920160116448328,2052.4890829694323,114801
114801_2,-70.58273876344082,-33.60714344086021,81.0,14.0,0.0,0.0,3.3388888888888895,965.3333333333334,114801
114801_3,-70.574149,-33.604165,46.0,8.0,0.0,0.0,5.918333333333334,1840.0,114801
114801_4,-70.59617815789471,-33.60929032894735,51.0,8.0,0.0,0.0,6.190789473684211,2153.8026315789475,114801
114822_0,-70.56223789181689,-33.58634585298196,278.0,44.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.5711229516129,-33.56974111290322,327.0,55.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.55437758620688,-33.558873349753675,51.0,8.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,89.0,15.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,4.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52406322580647,-33.60985967741935,22.0,4.0,0.0,0.0,3.148566308243729,974.1290322580645,114313
114313_2,-70.41975243386241,-33.62819857142862,18.0,3.0,0.0,0.0,13.293650793650825,5094.486772486773,114313
114313_3,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.41632666666668,-33.631952500000004,9.0,2.0,0.0,0.0,11.958333333333336,4392.166666666667,114313
114812_0,-70.58741415162457,-33.62537205776172,104.0,17.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_1,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58592456928844,-33.61984277153558,103.0,17.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.5932025,-33.6292575,25.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,21.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,11.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,17.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
