cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.58865296296295,-33.56714296296296,5.0,1.0,0.0,0.0,5.494444444444445,1839.851851851852,114816
114816_1,-70.57747875000003,-33.56140833333334,13.0,2.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_2,-70.56937400000001,-33.560131999999996,21.0,3.0,0.0,0.0,4.42,1362.8,114816
114816_3,-70.56507034482757,-33.559161379310346,7.0,1.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_4,-70.59313902439025,-33.56183780487803,13.0,2.0,0.0,0.0,5.68170731707317,2084.170731707317,114816
114805_0,-70.60675980392158,-33.55597617647058,132.0,24.0,1.0,1.0,3.091666666666668,839.0686274509804,114805
114805_1,-70.60578896226414,-33.56021660377359,98.0,18.0,0.0,0.0,1.8339622641509434,446.1132075471698,114805
114805_2,-70.60336666666667,-33.563750000000006,53.0,10.0,0.0,0.0,2.766666666666667,659.0,114805
114805_3,-70.59521357142859,-33.56624952380953,15.0,3.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.61042846153845,-33.56553384615384,33.0,6.0,0.0,0.0,4.120833333333332,1192.4807692307693,114805
200051_0,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341462,-33.54853402439025,23.0,4.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60427000000001,-33.538450000000005,11.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.61053962962963,-33.55201333333332,25.0,4.0,0.0,0.0,3.4,1012.0925925925926,200051
114825_0,-70.62666410256412,-33.55153589743589,31.0,5.0,0.0,0.0,2.050854700854701,589.5897435897435,114825
114825_1,-70.61759707865168,-33.55431696629214,6.0,1.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.61797588235297,-33.54895754901961,3.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_3,-70.62985333333334,-33.550708666666665,90.0,16.0,0.0,0.0,2.5077777777777777,666.2,114825
114817_0,-70.61480808510639,-33.55828085106383,45.0,8.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62078421052631,-33.563901578947366,33.0,6.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_2,-70.61434660377358,-33.56141905660378,56.0,10.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.61829166666668,-33.55947,84.0,16.0,0.0,0.0,2.3722222222222222,637.5,114817
114817_4,-70.62378955223882,-33.56073388059701,8.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114804_0,-70.60613412698414,-33.53389587301587,1.0,0.0,0.0,0.0,3.063227513227513,940.7460317460317,114804
114804_1,-70.60020304347826,-33.53210413043479,1.0,0.0,0.0,0.0,2.24981884057971,616.9347826086956,114804
114804_2,-70.59750944444443,-33.537580000000005,1.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.60413999999999,-33.53082166666667,2.0,0.0,0.0,0.0,3.5805555555555553,1212.0,114804
114804_4,-70.59962103448277,-33.5282048275862,0.0,0.0,0.0,0.0,4.244827586206897,1219.1724137931035,114804
114315_0,-70.614065,-33.526066428571426,1.0,0.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114315_1,-70.62851285714285,-33.53059928571428,1.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_2,-70.62079944444446,-33.52814444444445,0.0,0.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_3,-70.6329475,-33.530285000000006,1.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_4,-70.61378666666666,-33.53018111111112,0.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.62797030120485,-33.53818415662651,3.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6161598989899,-33.53536727272728,1.0,0.0,0.0,0.0,5.209764309764307,1976.7676767676767,114806
114806_2,-70.61682955752214,-33.54394938053097,7.0,1.0,0.0,0.0,5.882743362831857,2307.0176991150443,114806
114806_3,-70.61109,-33.54050999999999,4.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.64050623188405,-33.54671130434784,15.0,3.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.63643074074074,-33.54925814814814,11.0,2.0,0.0,0.0,4.7555555555555555,1569.4074074074074,114807
114807_2,-70.64849232876713,-33.54579438356165,9.0,2.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63372666666667,-33.55026,46.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61783177685949,-33.59211123966943,12.0,2.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,4.0,1.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,21.0,4.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62603944444444,-33.62940944444444,224.0,40.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947369,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,43.0,8.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63888294117649,-33.57997411764706,6.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114808_1,-70.64436769230771,-33.58336423076923,13.0,2.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114808_2,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.64085999999998,-33.58542,21.0,4.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.6448480851064,-33.57830914893617,11.0,2.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64542,-33.586227407407414,1.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65867857142857,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65273170212768,-33.57651957446808,28.0,5.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65388590361442,-33.58054084337349,1.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.65010153846157,-33.559403504273526,17.0,3.0,0.0,0.0,3.4337606837606844,1059.974358974359,114819
114819_1,-70.6363905882353,-33.56099779411765,15.0,2.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.64305285714283,-33.56311571428572,21.0,3.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114819_3,-70.63690999999999,-33.560135,42.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.6000124437299,-33.58844067524118,23.0,3.0,0.0,0.0,4.192497320471597,1239.1897106109325,114820
114820_1,-70.59496456431542,-33.578741950207466,16.0,2.0,0.0,0.0,6.024412171507609,1939.3983402489628,114820
114820_2,-70.5819778807947,-33.589197947019876,16.0,2.0,0.0,0.0,8.457284768211919,3079.3708609271525,114820
114820_3,-70.60026285714287,-33.58646642857142,23.0,3.0,0.0,0.0,4.608333333333333,1420.642857142857,114820
114814_0,-70.64206554347827,-33.526028152173915,7.0,1.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_1,-70.64600830769231,-33.535831538461544,1.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114814_2,-70.63891398373987,-33.53662861788619,5.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_3,-70.63884499999999,-33.538815,3.0,1.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.63555566265057,-33.556288192771085,3.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,17.0,3.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,3.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56459892241377,-33.600795775862075,52.0,8.0,0.0,0.0,6.911206896551726,2049.2155172413795,114801
114801_1,-70.58266494680848,-33.607079202127665,24.0,4.0,0.0,0.0,3.326595744680851,961.5372340425532,114801
114801_2,-70.55935666666666,-33.604423333333344,23.0,4.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.55900733333337,-33.61393681481478,22.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.5961877272727,-33.60931149350647,34.0,5.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114822_0,-70.57102863563404,-33.56958372391653,132.0,20.0,0.0,0.0,7.353772070626001,2805.9438202247193,114822
114822_1,-70.56533935384616,-33.593300799999916,82.0,13.0,0.0,0.0,5.968769230769243,2097.2123076923076,114822
114822_2,-70.56493,-33.596090000000004,67.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.554323025641,-33.558519282051265,143.0,25.0,0.0,0.0,10.053247863247863,4308.907692307693,114822
114822_4,-70.55967401496261,-33.580701895261875,404.0,71.0,1.0,1.0,3.74825436408978,1222.1271820448878,114822
114313_0,-70.50724173913045,-33.716588260869536,16.0,3.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_1,-70.41587281249998,-33.628028697916726,5.0,1.0,0.0,0.0,13.382725694444476,5133.572916666667,114313
114313_2,-70.52781487804877,-33.61918756097561,34.0,6.0,0.0,0.0,4.681707317073172,1624.6097560975609,114313
114313_3,-70.52130241935484,-33.610126290322576,7.0,1.0,0.0,0.0,3.19005376344086,941.6612903225806,114313
114313_4,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58719883392229,-33.62522399293286,33.0,5.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5861237931035,-33.61987620689655,48.0,7.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.5932025,-33.6292575,37.0,7.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,11.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60346490566037,-33.622485849056595,24.0,4.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,26.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,15.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
