cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_2,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_3,-70.63209,-33.5576,16.0,3.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.56424090497732,-33.60067610859729,20.0,3.0,0.0,0.0,6.981598793363502,2080.1628959276018,114801
114801_1,-70.59560532163742,-33.60920368421051,20.0,3.0,0.0,0.0,6.01569200779727,2095.6491228070176,114801
114801_2,-70.55900733333337,-33.61393681481478,8.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.58126581005584,-33.606779497206716,58.0,9.0,0.0,0.0,3.349813780260707,933.9385474860335,114801
114801_4,-70.57110166666666,-33.604328333333335,25.0,4.0,0.0,0.0,5.783333333333334,1683.8333333333333,114801
114822_0,-70.5622509972299,-33.58635414127423,54.0,7.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.57112201938611,-33.56970462035541,78.0,12.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56493,-33.596090000000004,42.0,7.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,10.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.41982192307691,-33.62723494505499,6.0,1.0,0.0,0.0,13.278021978022007,5127.428571428572,114313
114313_1,-70.50647720588235,-33.718655882352905,2.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,5.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.43068157894737,-33.64632842105262,5.0,1.0,0.0,0.0,13.356140350877197,4706.526315789473,114313
114812_0,-70.58588492481206,-33.619805112781954,39.0,6.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.58744672661875,-33.62538820143884,56.0,8.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_2,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,32.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60339470588235,-33.622633921568614,15.0,2.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.60297,-33.6214575,32.0,6.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61357794392521,-33.62060897196261,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
