cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_0,-70.6355968292683,-33.55972268292682,50.0,9.0,1.0,1.0,5.074796747967478,1887.1707317073171,114819
114819_1,-70.64968442307693,-33.561664807692324,155.0,28.0,0.0,0.0,2.632532051282051,804.0576923076923,114819
114819_2,-70.64824655737706,-33.558029180327864,20.0,3.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_3,-70.63804013333329,-33.56334386666667,130.0,24.0,0.0,0.0,3.429777777777778,1339.6933333333334,114819
114819_4,-70.64676000000001,-33.56193333333334,38.0,7.0,0.0,0.0,2.5749999999999997,850.8333333333334,114819
114820_0,-70.60265562500005,-33.575408020833336,261.0,48.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_1,-70.57932178217818,-33.5897088118812,171.0,31.0,0.0,0.0,9.296864686468648,3461.6237623762377,114820
114820_2,-70.60211195121951,-33.588919918699204,651.0,121.0,1.0,1.0,3.97289972899729,1155.2845528455284,114820
114820_3,-70.598855,-33.585635454545454,318.0,59.0,1.0,1.0,4.2651515151515165,1193.1818181818182,114820
114820_4,-70.59028406015037,-33.58388635338345,334.0,60.0,1.0,1.0,5.855952380952381,1902.545112781955,114820
114814_0,-70.63774289473682,-33.53713434210526,261.0,51.0,0.0,0.0,2.6162280701754383,703.6447368421053,114814
114814_1,-70.6446454385965,-33.52730771929823,1.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.63925132075474,-33.52607999999999,292.0,58.0,1.0,1.0,5.9603773584905655,1929.3207547169811,114814
114814_3,-70.64407406250001,-33.536933333333344,27.0,5.0,0.0,0.0,2.665798611111111,654.1875,114814
114828_0,-70.64234521126761,-33.55400450704226,54.0,11.0,0.0,0.0,2.2870892018779343,695.7323943661971,114828
114828_1,-70.63498346666665,-33.556381333333334,49.0,9.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65054714285718,-33.55208314285714,16.0,4.0,0.0,0.0,3.7316666666666656,1232.8857142857144,114828
114828_3,-70.64186607142858,-33.552395714285716,110.0,21.0,0.0,0.0,1.6875,369.67857142857144,114828
114801_0,-70.59557627218936,-33.60918431952662,77.0,13.0,2.0,2.0,6.009763313609467,2089.4674556213017,114801
114801_1,-70.56438293859644,-33.60073912280703,234.0,41.0,0.0,0.0,6.938377192982459,2062.280701754386,114801
114801_2,-70.55880772727276,-33.61390568181816,230.0,43.0,0.0,0.0,8.794696969696968,2781.3333333333335,114801
114801_3,-70.58217999999997,-33.60687078787879,235.0,44.0,0.0,0.0,3.193939393939396,902.8242424242425,114801
114801_4,-70.57393944444445,-33.60857333333334,170.0,32.0,0.0,0.0,5.7055555555555575,1618.388888888889,114801
114822_0,-70.57128414473686,-33.56961972039473,1045.0,189.0,2.0,2.0,7.394380482456141,2827.7960526315787,114822
114822_1,-70.55919578199052,-33.58091319905216,548.0,96.0,1.0,1.0,3.810347551342817,1242.255924170616,114822
114822_2,-70.55434892857141,-33.558547959183656,194.0,35.0,0.0,0.0,10.037244897959184,4300.418367346939,114822
114822_3,-70.56493,-33.596090000000004,119.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56614663522015,-33.59275654088043,348.0,60.0,1.0,1.0,6.017714884696028,2118.2169811320755,114822
114313_0,-70.50647318181817,-33.718657878787845,84.0,16.0,1.0,1.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52397294736843,-33.60984231578948,92.0,17.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.4180259893048,-33.627785401069566,184.0,35.0,0.0,0.0,13.303208556149762,5120.935828877005,114313
114313_3,-70.46455625,-33.654894375,143.0,28.0,0.0,0.0,12.96666666666667,4621.8125,114313
114313_4,-70.11627919999994,-33.72843600000002,23.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.6253467753623,344.0,63.0,1.0,1.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,97.0,19.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,84.0,16.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58594798507467,-33.61988944029849,409.0,75.0,1.0,1.0,5.1035447761193975,1637.2910447761194,114812
114821_0,-70.61357794392521,-33.62060897196262,12.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,48.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,86.0,16.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,56.0,10.0,0.0,0.0,6.516666666666666,2999.0,114821
