cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_0,-70.59701999999999,-33.53558285714286,27.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_1,-70.60036259259257,-33.531829753086434,30.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.599245,-33.53733180000001,38.0,7.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60698641509434,-33.533145283018875,22.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59966514285716,-33.52840542857143,3.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61699647058823,-33.526521764705876,40.0,7.0,0.0,0.0,1.4098039215686273,551.1764705882352,114315
114315_1,-70.63073714285714,-33.53066142857143,22.0,4.0,0.0,0.0,2.7214285714285715,1165.5,114315
114315_2,-70.62033583333333,-33.53051250000001,34.0,6.0,0.0,0.0,2.1972222222222224,737.3333333333334,114315
114315_3,-70.61103444444444,-33.52766666666667,4.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_4,-70.62339285714287,-33.52820142857143,6.0,1.0,0.0,0.0,1.05,394.7142857142857,114315
114806_0,-70.61609333333332,-33.53921999999999,28.0,5.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_1,-70.61609571428572,-33.535368469387755,65.0,12.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61684821428574,-33.54396767857143,70.0,13.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_3,-70.62797030120485,-33.53818415662651,114.0,21.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114807_0,-70.64828960000001,-33.54479619999999,135.0,26.0,1.0,1.0,1.7749999999999995,554.4,114807
114807_1,-70.63705759493666,-33.54890405063292,21.0,4.0,0.0,0.0,4.513924050632911,1497.7088607594937,114807
114807_2,-70.64718714285716,-33.54810771428571,64.0,12.0,0.0,0.0,2.681428571428571,752.5428571428571,114807
114807_3,-70.640278,-33.54542257142858,81.0,15.0,0.0,0.0,3.650000000000001,1135.4,114807
114811_0,-70.61765209606985,-33.59215393013101,176.0,31.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.64099553571431,-33.586526250000006,22.0,4.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_2,-70.63585464285715,-33.61789785714286,11.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62178066666667,-33.591798000000004,96.0,18.0,0.0,0.0,3.7977777777777773,1240.0,114811
114826_0,-70.62311578947369,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,195.0,34.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62530166666666,-33.62735541666667,44.0,8.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_3,-70.61911230769229,-33.62987109890111,6.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.64479760869567,-33.57825586956522,10.0,2.0,0.0,0.0,2.969202898550725,820.1521739130435,114808
114808_1,-70.6444924,-33.5831928,17.0,3.0,0.0,0.0,4.173333333333335,1182.2,114808
114808_2,-70.63371153846155,-33.57962846153846,22.0,4.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_3,-70.642315,-33.584137500000004,15.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,20.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65609608695651,-33.58360782608694,72.0,13.0,0.0,0.0,4.509239130434781,1419.0108695652175,114809
114809_1,-70.65273616438357,-33.57754506849315,25.0,5.0,0.0,0.0,2.4324200913242016,582.7534246575342,114809
114809_2,-70.65695769230771,-33.58036442307693,72.0,13.0,0.0,0.0,3.742628205128205,1189.423076923077,114809
114809_3,-70.64430613636364,-33.58643477272727,12.0,2.0,0.0,0.0,5.149621212121212,1929.2045454545455,114809
114819_0,-70.63934028985506,-33.56378521739131,35.0,6.0,0.0,0.0,2.815217391304348,1127.1014492753623,114819
114819_1,-70.64949125,-33.55786156250001,51.0,10.0,0.0,0.0,3.897916666666667,1226.0,114819
114819_2,-70.64978,-33.56081184873951,43.0,7.0,0.0,0.0,2.911764705882353,870.8067226890756,114819
114819_3,-70.63703343283584,-33.560217611940296,47.0,8.0,0.0,0.0,4.725373134328358,1721.2089552238806,114819
114820_0,-70.60021391719744,-33.58859694267519,263.0,45.0,1.0,1.0,4.179830148619958,1238.8535031847134,114820
114820_1,-70.58234999999999,-33.58897624203821,149.0,26.0,0.0,0.0,8.347770700636945,3030.770700636943,114820
114820_2,-70.59539438297877,-33.57867638297871,206.0,36.0,0.0,0.0,5.942836879432627,1898.5063829787234,114820
114820_3,-70.594502,-33.583766,132.0,23.0,0.0,0.0,5.688,1862.64,114820
114814_0,-70.64558636363637,-33.53273649350649,0.0,0.0,0.0,0.0,3.884848484848484,1121.5714285714287,114814
114814_1,-70.63865825688076,-33.53627614678901,54.0,11.0,0.0,0.0,2.5551987767584095,664.9908256880734,114814
114814_2,-70.64109536231885,-33.52522304347825,50.0,10.0,0.0,0.0,6.4917874396135264,2138.2028985507245,114814
114814_3,-70.64234999999998,-33.54043000000001,23.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64318653846153,-33.54042153846154,88.0,17.0,0.0,0.0,2.81474358974359,647.0,114814
114828_0,-70.64288062500003,-33.55312287499999,57.0,12.0,0.0,0.0,2.0266666666666664,564.1375,114828
114828_1,-70.63557260869563,-33.55618630434782,20.0,3.0,0.0,0.0,3.2579710144927527,1031.391304347826,114828
114828_2,-70.6505226086957,-33.552330869565225,33.0,7.0,0.0,0.0,3.68792270531401,1228.072463768116,114828
114828_3,-70.65054333333332,-33.54867333333333,9.0,2.0,0.0,0.0,4.227777777777778,1379.6666666666667,114828
114801_0,-70.58249550264547,-33.607034021164026,95.0,16.0,1.0,1.0,3.3329805996472666,956.8148148148148,114801
114801_1,-70.56452017467245,-33.60074829694324,262.0,47.0,0.0,0.0,6.934133915574967,2060.593886462882,114801
114801_2,-70.5590798529412,-33.61390132352937,182.0,33.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.5720825,-33.605607500000005,67.0,12.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.59607123376621,-33.60928844155843,143.0,26.0,0.0,0.0,6.173051948051948,2145.87012987013,114801
114822_0,-70.56223789181689,-33.58634585298196,562.0,98.0,2.0,2.0,4.710933888118353,1606.2316227461858,114822
114822_1,-70.55437758620688,-33.558873349753675,161.0,28.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,186.0,33.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5711229516129,-33.56974111290322,635.0,114.0,1.0,1.0,7.373655913978492,2807.7629032258064,114822
114313_0,-70.50840666666669,-33.71404376811591,21.0,4.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_1,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41309324468082,-33.62780712765962,16.0,3.0,0.0,0.0,13.389539007092232,5141.005319148936,114313
114313_3,-70.52437154639176,-33.6098512371134,30.0,5.0,0.0,0.0,3.370274914089348,1061.8144329896907,114313
114313_4,-70.49499363636365,-33.68819727272727,24.0,5.0,0.0,0.0,11.769696969696973,4145.545454545455,114313
114812_0,-70.58592456928844,-33.61984277153558,123.0,21.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,23.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58741415162457,-33.62537205776172,123.0,21.0,0.0,0.0,2.786823104693139,872.7509025270758,114812
114812_3,-70.5932025,-33.6292575,22.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566037,-33.622485849056595,13.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,15.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
