cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_4,-70.64796750000001,-33.54452545454545,6.0,1.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114811_0,-70.64099553571431,-33.586526250000006,14.0,2.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_1,-70.61783177685949,-33.59211123966943,54.0,9.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_2,-70.63726999999999,-33.58794999999999,7.0,1.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61906786516853,-33.62999808988766,23.0,4.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_1,-70.62311578947369,-33.61460596491228,48.0,8.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62521183673468,-33.627332653061224,44.0,8.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_3,-70.62578894736843,-33.62903,180.0,32.0,0.0,0.0,3.0982456140350876,1185.7368421052631,114826
114808_0,-70.64447148148149,-33.58326777777778,5.0,1.0,0.0,0.0,4.123456790123457,1176.037037037037,114808
114808_1,-70.64012551282052,-33.5793273076923,19.0,3.0,0.0,0.0,2.5051282051282056,513.5512820512821,114808
114808_2,-70.63344702127661,-33.579815531914896,18.0,3.0,0.0,0.0,3.8290780141843976,815.9574468085107,114808
114808_3,-70.64543119999999,-33.57862760000001,18.0,3.0,0.0,0.0,3.0226666666666664,860.76,114808
114809_0,-70.64542,-33.586227407407414,6.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65388590361442,-33.58054084337349,10.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_2,-70.65867857142857,-33.58308051948051,10.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_3,-70.65273170212768,-33.57651957446808,41.0,7.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114819_0,-70.6362634375,-33.56089234375,25.0,4.0,0.0,0.0,4.7020833333333325,1754.34375,114819
114819_1,-70.65055393258427,-33.561439550561815,61.0,11.0,0.0,0.0,2.723970037453183,818.5730337078652,114819
114819_2,-70.64842934426231,-33.55801639344262,9.0,2.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_3,-70.63987363636363,-33.56360984848486,44.0,8.0,0.0,0.0,2.7699494949494956,1079.409090909091,114819
114819_4,-70.64246428571428,-33.56020857142857,21.0,3.0,0.0,0.0,3.9952380952380957,1430.2857142857142,114819
114820_0,-70.59538678414101,-33.57839797356828,152.0,26.0,1.0,1.0,6.003671071953012,1934.123348017621,114820
114820_1,-70.59572863636365,-33.58471636363637,124.0,22.0,0.0,0.0,5.245454545454546,1628.2727272727273,114820
114820_2,-70.58247751552794,-33.588820310558994,163.0,29.0,0.0,0.0,8.316873706004143,3010.111801242236,114820
114820_3,-70.60012037383177,-33.588509781931485,239.0,41.0,0.0,0.0,4.188733125649014,1240.031152647975,114820
114814_0,-70.64197965517243,-33.526808160919536,12.0,3.0,0.0,0.0,5.817432950191571,1850.816091954023,114814
114814_1,-70.63910675000001,-33.537254333333344,13.0,2.0,0.0,0.0,2.472916666666666,626.3333333333334,114814
114814_2,-70.64630271186441,-33.53563796610169,10.0,3.0,0.0,0.0,3.2624293785310736,879.2542372881356,114814
114814_3,-70.64048625000001,-33.52506999999999,8.0,1.0,0.0,0.0,6.614583333333334,2227.0,114814
114828_0,-70.64297736111112,-33.55289708333333,11.0,2.0,0.0,0.0,1.9981481481481478,567.5833333333334,114828
114828_1,-70.6505183098592,-33.552172394366195,4.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63554436781608,-33.55615885057471,5.0,1.0,0.0,0.0,3.2578544061302677,1031.7816091954023,114828
114828_3,-70.64052071428571,-33.55551214285715,8.0,1.0,0.0,0.0,2.7404761904761905,750.7857142857143,114828
114801_0,-70.58252187499996,-33.607025,88.0,15.0,1.0,1.0,3.3596354166666664,967.921875,114801
114801_1,-70.59612848684208,-33.60933493421051,98.0,17.0,0.0,0.0,6.190679824561403,2150.3355263157896,114801
114801_2,-70.55900733333337,-33.61393681481478,102.0,18.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56977571428571,-33.60370428571429,66.0,12.0,0.0,0.0,6.919047619047619,2250.714285714286,114801
114801_4,-70.5644901769911,-33.60074827433629,215.0,38.0,0.0,0.0,6.953392330383484,2065.9424778761063,114801
114822_0,-70.56225009708736,-33.58637453536753,881.0,158.0,2.0,2.0,4.714493758668515,1606.976421636616,114822
114822_1,-70.57110875806453,-33.56970775806451,307.0,52.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.55437758620688,-33.558873349753675,256.0,47.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,173.0,31.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5070055882353,-33.717680147058786,26.0,5.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52260845360826,-33.60934360824742,50.0,8.0,0.0,0.0,3.4032646048109974,1116.3298969072166,114313
114313_2,-70.41735699481863,-33.628390932642546,19.0,3.0,0.0,0.0,13.343609671848046,5090.652849740933,114313
114313_3,-70.11371061224483,-33.72734530612247,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4758942857143,-33.69063857142857,14.0,3.0,0.0,0.0,11.511904761904763,4114.285714285715,114313
114812_0,-70.5882131858407,-33.625459867256616,100.0,17.0,1.0,1.0,2.6174041297935076,788.6946902654868,114812
114812_1,-70.55240575,-33.710274999999996,18.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,27.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.59249386503065,-33.62226190184047,67.0,11.0,0.0,0.0,5.044887525562369,1504.3926380368098,114812
114812_4,-70.57834129032256,-33.61899006451611,175.0,32.0,0.0,0.0,4.657311827956983,1649.4129032258065,114812
114821_0,-70.61252321428573,-33.62895619047619,22.0,3.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.62057698113207,59.0,10.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.60350749999999,-33.62151,39.0,7.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_3,-70.6033525490196,-33.622629803921555,22.0,4.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
